2024-07-06T00:27:35Z,41.610032,-70.609286
2024-07-06T00:27:55Z,41.610032,-70.609287
2024-07-06T00:28:11Z,41.610033,-70.609287
2024-07-06T00:28:21Z,41.610033,-70.609287
2024-07-06T00:28:41Z,41.610032,-70.609287
2024-07-06T00:29:01Z,41.610032,-70.609287
2024-07-06T00:29:11Z,41.610032,-70.609287
2024-07-06T00:29:31Z,41.610032,-70.609287
2024-07-06T00:29:41Z,41.610032,-70.609287
2024-07-06T00:30:01Z,41.610032,-70.609287
2024-07-06T00:30:21Z,41.610032,-70.609287
2024-07-06T00:30:41Z,41.610032,-70.609287
2024-07-06T00:31:01Z,41.610032,-70.609287
2024-07-06T00:31:12Z,41.610032,-70.609286
2024-07-06T00:31:22Z,41.610032,-70.609286
2024-07-06T00:31:42Z,41.610032,-70.609287
2024-07-06T00:32:02Z,41.610032,-70.609287
2024-07-06T00:32:12Z,41.610032,-70.609286
2024-07-06T00:32:23Z,41.610031,-70.609286
2024-07-06T00:32:43Z,41.610031,-70.609286
2024-07-06T00:32:53Z,41.610031,-70.609285
2024-07-06T00:33:19Z,41.610031,-70.609286
2024-07-06T00:33:39Z,41.610032,-70.609286
2024-07-06T00:33:59Z,41.610032,-70.609286
2024-07-06T00:34:09Z,41.610032,-70.609286
2024-07-06T00:34:29Z,41.610032,-70.609285
2024-07-06T00:34:49Z,41.610032,-70.609285
2024-07-06T00:35:09Z,41.610032,-70.609284
2024-07-06T00:35:19Z,41.610032,-70.609284
2024-07-06T00:35:29Z,41.610032,-70.609284
2024-07-06T00:35:49Z,41.610032,-70.609285
2024-07-06T00:36:09Z,41.610033,-70.609285
2024-07-06T00:36:29Z,41.610033,-70.609284
2024-07-06T00:36:39Z,41.610033,-70.609284
2024-07-06T00:36:59Z,41.610033,-70.609284
2024-07-06T00:37:19Z,41.610033,-70.609284
2024-07-06T00:37:29Z,41.610033,-70.609284
2024-07-06T00:37:39Z,41.610033,-70.609284
2024-07-06T00:37:59Z,41.610033,-70.609284
2024-07-06T00:38:25Z,41.610034,-70.609284
2024-07-06T00:38:35Z,41.610034,-70.609284
2024-07-06T00:38:45Z,41.610034,-70.609284
2024-07-06T00:38:55Z,41.610034,-70.609284
2024-07-06T00:39:15Z,41.610034,-70.609284
2024-07-06T00:39:35Z,41.610034,-70.609283
2024-07-06T00:39:46Z,41.610034,-70.609283
2024-07-06T00:39:56Z,41.610034,-70.609283
2024-07-06T00:40:06Z,41.610034,-70.609283
2024-07-06T00:40:26Z,41.610035,-70.609284
2024-07-06T00:40:36Z,41.610035,-70.609284
2024-07-06T00:40:47Z,41.610034,-70.609284
2024-07-06T00:40:57Z,41.610034,-70.609283
2024-07-06T00:41:17Z,41.610035,-70.609283
2024-07-06T00:41:27Z,41.610035,-70.609283
2024-07-06T00:41:47Z,41.610035,-70.609284
2024-07-06T00:42:07Z,41.610035,-70.609283
2024-07-06T00:42:17Z,41.610035,-70.609283
2024-07-06T00:42:37Z,41.610035,-70.609283
2024-07-06T00:42:57Z,41.610035,-70.609283
2024-07-06T00:43:17Z,41.610035,-70.609284
2024-07-06T00:43:32Z,41.610035,-70.609284
2024-07-06T00:43:52Z,41.610035,-70.609284
2024-07-06T00:44:12Z,41.610036,-70.609284
2024-07-06T00:44:32Z,41.610036,-70.609284
2024-07-06T00:44:42Z,41.610036,-70.609284
2024-07-06T00:44:52Z,41.610036,-70.609284
2024-07-06T00:45:12Z,41.610036,-70.609284
2024-07-06T00:45:32Z,41.610036,-70.609284
2024-07-06T00:45:52Z,41.610036,-70.609284
2024-07-06T00:46:02Z,41.610036,-70.609288
2024-07-06T00:46:12Z,41.610036,-70.609286
2024-07-06T00:46:32Z,41.610036,-70.609284
2024-07-06T00:46:42Z,41.610036,-70.609283
2024-07-06T00:47:02Z,41.610036,-70.609282
2024-07-06T00:47:12Z,41.610036,-70.609282
2024-07-06T00:47:32Z,41.610036,-70.609283
2024-07-06T00:47:43Z,41.610036,-70.609283
2024-07-06T00:48:03Z,41.610036,-70.609284
2024-07-06T00:48:23Z,41.610037,-70.609284
2024-07-06T00:48:38Z,41.610037,-70.609284
2024-07-06T00:48:58Z,41.610037,-70.609284
2024-07-06T00:49:08Z,41.610036,-70.609284
2024-07-06T00:49:18Z,41.610036,-70.609284
2024-07-06T00:49:38Z,41.610036,-70.609284
2024-07-06T00:49:48Z,41.610036,-70.609285
2024-07-06T00:49:58Z,41.610036,-70.609285
2024-07-06T00:50:18Z,41.610036,-70.609286
2024-07-06T00:50:38Z,41.610036,-70.609286
2024-07-06T00:50:58Z,41.610036,-70.609286
2024-07-06T00:51:18Z,41.610037,-70.609286
2024-07-06T00:51:38Z,41.610037,-70.609286
2024-07-06T00:51:58Z,41.610037,-70.609286
2024-07-06T00:52:08Z,41.610037,-70.609286
2024-07-06T00:52:19Z,41.610037,-70.609286
2024-07-06T00:52:29Z,41.610037,-70.609286
2024-07-06T00:52:50Z,41.610037,-70.609287
2024-07-06T00:53:10Z,41.610037,-70.609287
2024-07-06T00:53:20Z,41.610037,-70.609287
2024-07-06T00:53:30Z,41.610037,-70.609286
2024-07-06T00:53:45Z,41.610037,-70.609286
2024-07-06T00:54:05Z,41.610037,-70.609286
2024-07-06T00:54:15Z,41.610037,-70.609286
2024-07-06T00:54:26Z,41.610037,-70.609286
2024-07-06T00:54:36Z,41.610038,-70.609286
2024-07-06T00:54:56Z,41.610038,-70.609287
2024-07-06T00:55:06Z,41.610038,-70.609287
2024-07-06T00:55:26Z,41.610038,-70.609287
2024-07-06T00:55:46Z,41.610038,-70.609287
2024-07-06T00:56:06Z,41.610038,-70.609287
2024-07-06T00:56:26Z,41.610038,-70.609287
2024-07-06T00:56:36Z,41.610038,-70.609286
2024-07-06T00:56:46Z,41.610038,-70.609286
2024-07-06T00:57:06Z,41.610038,-70.609286
2024-07-06T00:57:26Z,41.610038,-70.609286
2024-07-06T00:57:36Z,41.610038,-70.609286
2024-07-06T00:57:46Z,41.610038,-70.609286
2024-07-06T00:57:57Z,41.610038,-70.609286
2024-07-06T00:58:17Z,41.610038,-70.609286
2024-07-06T00:58:27Z,41.610038,-70.609286
2024-07-06T00:58:53Z,41.610038,-70.609286
2024-07-06T00:59:13Z,41.610038,-70.609286
2024-07-06T00:59:33Z,41.610038,-70.609285
2024-07-06T00:59:53Z,41.610038,-70.609284
2024-07-06T01:00:03Z,41.610038,-70.609284
2024-07-06T01:00:23Z,41.610038,-70.609285
2024-07-06T01:00:33Z,41.610038,-70.609285
2024-07-06T01:00:53Z,41.610038,-70.609286
2024-07-06T01:01:13Z,41.610038,-70.609286
2024-07-06T01:01:23Z,41.610038,-70.609286
2024-07-06T01:01:43Z,41.610038,-70.609286
2024-07-06T01:01:54Z,41.610038,-70.609285
2024-07-06T01:02:04Z,41.610039,-70.609285
2024-07-06T01:02:24Z,41.610039,-70.609285
2024-07-06T01:02:34Z,41.610039,-70.609285
2024-07-06T01:02:54Z,41.610039,-70.609285
2024-07-06T01:03:05Z,41.610039,-70.609285
2024-07-06T01:03:15Z,41.610039,-70.609285
2024-07-06T01:03:35Z,41.610039,-70.609286
2024-07-06T01:04:00Z,41.610039,-70.609285
2024-07-06T01:04:20Z,41.610040,-70.609284
2024-07-06T01:04:40Z,41.610040,-70.609284
2024-07-06T01:05:00Z,41.610040,-70.609284
2024-07-06T01:05:20Z,41.610040,-70.609284
2024-07-06T01:05:40Z,41.610040,-70.609284
2024-07-06T01:06:00Z,41.610040,-70.609284
2024-07-06T01:06:20Z,41.610041,-70.609284
2024-07-06T01:06:40Z,41.610040,-70.609284
2024-07-06T01:06:50Z,41.610040,-70.609284
2024-07-06T01:07:01Z,41.610040,-70.609284
2024-07-06T01:07:11Z,41.610040,-70.609284
2024-07-06T01:07:31Z,41.610040,-70.609285
2024-07-06T01:07:51Z,41.610040,-70.609285
2024-07-06T01:08:01Z,41.610040,-70.609285
2024-07-06T01:08:12Z,41.610040,-70.609285
2024-07-06T01:08:32Z,41.610040,-70.609285
2024-07-06T01:08:52Z,41.610040,-70.609285
2024-07-06T01:09:07Z,41.610040,-70.609285
2024-07-06T01:09:17Z,41.610040,-70.609284
2024-07-06T01:09:37Z,41.610040,-70.609284
2024-07-06T01:09:47Z,41.610040,-70.609284
2024-07-06T01:09:57Z,41.610040,-70.609284
2024-07-06T01:10:07Z,41.610040,-70.609284
2024-07-06T01:10:27Z,41.610040,-70.609285
2024-07-06T01:10:47Z,41.610040,-70.609286
2024-07-06T01:10:57Z,41.610040,-70.609287
2024-07-06T01:11:07Z,41.610041,-70.609288
2024-07-06T01:11:18Z,41.610041,-70.609288
2024-07-06T01:11:38Z,41.610041,-70.609288
2024-07-06T01:11:48Z,41.610041,-70.609288
2024-07-06T01:12:08Z,41.610040,-70.609287
2024-07-06T01:12:18Z,41.610040,-70.609287
2024-07-06T01:12:38Z,41.610040,-70.609287
2024-07-06T01:12:48Z,41.610040,-70.609287
2024-07-06T01:13:08Z,41.610040,-70.609287
2024-07-06T01:13:19Z,41.610040,-70.609287
2024-07-06T01:13:39Z,41.610041,-70.609288
2024-07-06T01:13:49Z,41.610041,-70.609288
2024-07-06T01:14:14Z,41.610041,-70.609288
2024-07-06T01:14:24Z,41.610041,-70.609288
2024-07-06T01:14:34Z,41.610041,-70.609289
2024-07-06T01:14:54Z,41.610041,-70.609289
2024-07-06T01:15:14Z,41.610041,-70.609289
2024-07-06T01:15:24Z,41.610041,-70.609290
2024-07-06T01:15:34Z,41.610041,-70.609290
2024-07-06T01:15:54Z,41.610041,-70.609290
2024-07-06T01:16:04Z,41.610041,-70.609290
2024-07-06T01:16:24Z,41.610041,-70.609290
2024-07-06T01:16:44Z,41.610041,-70.609290
2024-07-06T01:16:54Z,41.610041,-70.609290
2024-07-06T01:17:14Z,41.610041,-70.609290
2024-07-06T01:17:34Z,41.610041,-70.609290
2024-07-06T01:17:44Z,41.610041,-70.609290
2024-07-06T01:17:54Z,41.610041,-70.609290
2024-07-06T01:18:14Z,41.610041,-70.609290
2024-07-06T01:18:25Z,41.610041,-70.609290
2024-07-06T01:18:45Z,41.610041,-70.609290
2024-07-06T01:19:05Z,41.610042,-70.609290
2024-07-06T01:19:21Z,41.610041,-70.609290
2024-07-06T01:19:31Z,41.610041,-70.609290
2024-07-06T01:19:51Z,41.610041,-70.609290
2024-07-06T01:20:11Z,41.610041,-70.609290
2024-07-06T01:20:31Z,41.610042,-70.609290
2024-07-06T01:20:41Z,41.610042,-70.609290
2024-07-06T01:20:51Z,41.610042,-70.609290
2024-07-06T01:21:11Z,41.610042,-70.609290
2024-07-06T01:21:21Z,41.610042,-70.609290
2024-07-06T01:21:41Z,41.610041,-70.609290
2024-07-06T01:21:51Z,41.610041,-70.609290
2024-07-06T01:22:02Z,41.610041,-70.609290
2024-07-06T01:22:22Z,41.610041,-70.609290
2024-07-06T01:22:42Z,41.610041,-70.609290
2024-07-06T01:22:52Z,41.610041,-70.609290
2024-07-06T01:23:02Z,41.610041,-70.609290
2024-07-06T01:23:22Z,41.610041,-70.609290
2024-07-06T01:23:33Z,41.610042,-70.609290
2024-07-06T01:23:53Z,41.610042,-70.609290
2024-07-06T01:24:03Z,41.610042,-70.609290
2024-07-06T01:24:28Z,41.610042,-70.609290
2024-07-06T01:24:48Z,41.610042,-70.609290
2024-07-06T01:24:58Z,41.610042,-70.609290
2024-07-06T01:25:08Z,41.610042,-70.609290
2024-07-06T01:25:28Z,41.610042,-70.609290
2024-07-06T01:25:48Z,41.610042,-70.609290
2024-07-06T01:26:08Z,41.610042,-70.609290
2024-07-06T01:26:18Z,41.610042,-70.609290
2024-07-06T01:26:38Z,41.610042,-70.609290
2024-07-06T01:26:58Z,41.610042,-70.609290
2024-07-06T01:27:18Z,41.610042,-70.609290
2024-07-06T01:27:28Z,41.610042,-70.609290
2024-07-06T01:27:48Z,41.610042,-70.609291
2024-07-06T01:28:08Z,41.610042,-70.609291
2024-07-06T01:28:28Z,41.610042,-70.609291
2024-07-06T01:28:39Z,41.610042,-70.609291
2024-07-06T01:28:59Z,41.610041,-70.609291
2024-07-06T01:29:19Z,41.610041,-70.609291
2024-07-06T01:29:34Z,41.610042,-70.609291
2024-07-06T01:29:45Z,41.610042,-70.609291
2024-07-06T01:29:55Z,41.610042,-70.609291
2024-07-06T01:30:15Z,41.610042,-70.609291
2024-07-06T01:30:25Z,41.610042,-70.609291
2024-07-06T01:30:45Z,41.610042,-70.609292
2024-07-06T01:31:05Z,41.610042,-70.609292
2024-07-06T01:31:25Z,41.610042,-70.609292
2024-07-06T01:31:45Z,41.610042,-70.609292
2024-07-06T01:31:55Z,41.610043,-70.609292
2024-07-06T01:32:15Z,41.610043,-70.609292
2024-07-06T01:32:35Z,41.610043,-70.609292
2024-07-06T01:32:45Z,41.610043,-70.609292
2024-07-06T01:33:05Z,41.610043,-70.609293
2024-07-06T01:33:25Z,41.610043,-70.609293
2024-07-06T01:33:45Z,41.610043,-70.609293
2024-07-06T01:34:05Z,41.610043,-70.609293
2024-07-06T01:34:15Z,41.610043,-70.609293
2024-07-06T01:34:25Z,41.610043,-70.609293
2024-07-06T01:34:40Z,41.610043,-70.609293
2024-07-06T01:34:50Z,41.610043,-70.609293
2024-07-06T01:35:10Z,41.610042,-70.609293
2024-07-06T01:35:20Z,41.610042,-70.609293
2024-07-06T01:35:30Z,41.610042,-70.609293
2024-07-06T01:35:50Z,41.610042,-70.609293
2024-07-06T01:36:10Z,41.610042,-70.609293
2024-07-06T01:36:20Z,41.610043,-70.609293
2024-07-06T01:36:30Z,41.610043,-70.609293
2024-07-06T01:36:50Z,41.610043,-70.609293
2024-07-06T01:37:10Z,41.610043,-70.609293
2024-07-06T01:37:20Z,41.610043,-70.609293
2024-07-06T01:37:31Z,41.610043,-70.609293
2024-07-06T01:37:41Z,41.610043,-70.609293
2024-07-06T01:38:01Z,41.610043,-70.609293
2024-07-06T01:38:21Z,41.610043,-70.609293
2024-07-06T01:38:31Z,41.610043,-70.609293
2024-07-06T01:38:41Z,41.610043,-70.609293
2024-07-06T01:38:52Z,41.610043,-70.609293
2024-07-06T01:39:12Z,41.610043,-70.609293
2024-07-06T01:39:32Z,41.610043,-70.609293
2024-07-06T01:39:48Z,41.610043,-70.609293
2024-07-06T01:40:08Z,41.610043,-70.609293
2024-07-06T01:40:18Z,41.610043,-70.609293
2024-07-06T01:40:38Z,41.610043,-70.609293
2024-07-06T01:40:58Z,41.610043,-70.609293
2024-07-06T01:41:08Z,41.610043,-70.609293
2024-07-06T01:41:28Z,41.610043,-70.609293
2024-07-06T01:41:38Z,41.610043,-70.609293
2024-07-06T01:41:58Z,41.610043,-70.609293
2024-07-06T01:42:08Z,41.610044,-70.609293
2024-07-06T01:42:28Z,41.610044,-70.609294
2024-07-06T01:42:48Z,41.610044,-70.609294
2024-07-06T01:42:58Z,41.610044,-70.609293
2024-07-06T01:43:18Z,41.610044,-70.609293
2024-07-06T01:43:38Z,41.610044,-70.609293
2024-07-06T01:43:48Z,41.610044,-70.609294
2024-07-06T01:43:59Z,41.610044,-70.609294
2024-07-06T01:44:19Z,41.610044,-70.609294
2024-07-06T01:44:29Z,41.610044,-70.609294
2024-07-06T01:44:54Z,41.610044,-70.609294
2024-07-06T01:45:14Z,41.610044,-70.609294
2024-07-06T01:45:24Z,41.610044,-70.609294
2024-07-06T01:45:44Z,41.610044,-70.609294
2024-07-06T01:46:04Z,41.610044,-70.609294
2024-07-06T01:46:14Z,41.610044,-70.609294
2024-07-06T01:46:34Z,41.610044,-70.609294
2024-07-06T01:46:44Z,41.610044,-70.609294
2024-07-06T01:47:04Z,41.610044,-70.609294
2024-07-06T01:47:24Z,41.610044,-70.609294
2024-07-06T01:47:44Z,41.610044,-70.609294
2024-07-06T01:48:04Z,41.610044,-70.609294
2024-07-06T01:48:14Z,41.610045,-70.609294
2024-07-06T01:48:24Z,41.610045,-70.609294
2024-07-06T01:48:34Z,41.610045,-70.609294
2024-07-06T01:48:54Z,41.610045,-70.609294
2024-07-06T01:49:04Z,41.610045,-70.609294
2024-07-06T01:49:15Z,41.610045,-70.609294
2024-07-06T01:49:25Z,41.610045,-70.609294
2024-07-06T01:49:45Z,41.610045,-70.609295
2024-07-06T01:50:01Z,41.610045,-70.609295
2024-07-06T01:50:11Z,41.610045,-70.609295
2024-07-06T01:50:21Z,41.610045,-70.609294
2024-07-06T01:50:32Z,41.610045,-70.609294
2024-07-06T01:50:52Z,41.610045,-70.609294
2024-07-06T01:51:02Z,41.610045,-70.609294
2024-07-06T01:51:12Z,41.610045,-70.609294
2024-07-06T01:51:22Z,41.610045,-70.609294
2024-07-06T01:51:42Z,41.610045,-70.609294
2024-07-06T01:52:02Z,41.610045,-70.609294
2024-07-06T01:52:23Z,41.610045,-70.609294
2024-07-06T01:52:43Z,41.610045,-70.609294
2024-07-06T01:52:53Z,41.610045,-70.609294
2024-07-06T01:53:03Z,41.610045,-70.609294
2024-07-06T01:53:23Z,41.610045,-70.609294
2024-07-06T01:53:43Z,41.610045,-70.609294
2024-07-06T01:54:03Z,41.610045,-70.609294
2024-07-06T01:54:14Z,41.610045,-70.609294
2024-07-06T01:54:34Z,41.610045,-70.609294
2024-07-06T01:54:44Z,41.610045,-70.609294
2024-07-06T01:55:09Z,41.610046,-70.609294
2024-07-06T01:55:19Z,41.610046,-70.609294
2024-07-06T01:55:30Z,41.610046,-70.609294
2024-07-06T01:55:40Z,41.610046,-70.609294
2024-07-06T01:56:00Z,41.610046,-70.609294
2024-07-06T01:56:20Z,41.610045,-70.609294
2024-07-06T01:56:30Z,41.610045,-70.609294
2024-07-06T01:56:50Z,41.610045,-70.609294
2024-07-06T01:57:00Z,41.610045,-70.609294
2024-07-06T01:57:20Z,41.610045,-70.609294
2024-07-06T01:57:40Z,41.610045,-70.609294
2024-07-06T01:57:50Z,41.610046,-70.609294
2024-07-06T01:58:10Z,41.610046,-70.609294
2024-07-06T01:58:30Z,41.610046,-70.609294
2024-07-06T01:58:40Z,41.610046,-70.609294
2024-07-06T01:58:50Z,41.610046,-70.609294
2024-07-06T01:59:10Z,41.610046,-70.609294
2024-07-06T01:59:21Z,41.610046,-70.609294
2024-07-06T01:59:31Z,41.610046,-70.609294
2024-07-06T01:59:51Z,41.610046,-70.609294
2024-07-06T02:00:02Z,41.610045,-70.609294
2024-07-06T02:00:17Z,41.610045,-70.609294
2024-07-06T02:00:27Z,41.610045,-70.609294
2024-07-06T02:00:48Z,41.610045,-70.609293
2024-07-06T02:01:08Z,41.610045,-70.609294
2024-07-06T02:01:28Z,41.610046,-70.609294
2024-07-06T02:01:38Z,41.610046,-70.609294
2024-07-06T02:01:48Z,41.610046,-70.609294
2024-07-06T02:02:08Z,41.610045,-70.609294
2024-07-06T02:02:28Z,41.610046,-70.609294
2024-07-06T02:02:48Z,41.610046,-70.609294
2024-07-06T02:02:58Z,41.610046,-70.609294
2024-07-06T02:03:18Z,41.610045,-70.609294
2024-07-06T02:03:38Z,41.610045,-70.609294
2024-07-06T02:03:48Z,41.610045,-70.609294
2024-07-06T02:03:59Z,41.610045,-70.609294
2024-07-06T02:04:09Z,41.610045,-70.609294
2024-07-06T02:04:30Z,41.610045,-70.609294
2024-07-06T02:04:40Z,41.610045,-70.609294
2024-07-06T02:05:00Z,41.610045,-70.609294
2024-07-06T02:05:25Z,41.610045,-70.609294
2024-07-06T02:05:45Z,41.610045,-70.609294
2024-07-06T02:05:55Z,41.610045,-70.609294
2024-07-06T02:06:06Z,41.610045,-70.609294
2024-07-06T02:06:26Z,41.610045,-70.609294
2024-07-06T02:06:46Z,41.610045,-70.609294
2024-07-06T02:07:06Z,41.610045,-70.609294
2024-07-06T02:07:26Z,41.610045,-70.609294
2024-07-06T02:07:46Z,41.610045,-70.609294
2024-07-06T02:08:06Z,41.610045,-70.609294
2024-07-06T02:08:26Z,41.610046,-70.609294
2024-07-06T02:08:46Z,41.610045,-70.609294
2024-07-06T02:09:06Z,41.610045,-70.609294
2024-07-06T02:09:17Z,41.610045,-70.609294
2024-07-06T02:09:27Z,41.610045,-70.609294
2024-07-06T02:09:38Z,41.610045,-70.609294
2024-07-06T02:09:49Z,41.610046,-70.609294
2024-07-06T02:09:59Z,41.610046,-70.609294
2024-07-06T02:10:10Z,41.610045,-70.609294
2024-07-06T02:10:20Z,41.610045,-70.609294
2024-07-06T02:10:35Z,41.610045,-70.609293
2024-07-06T02:10:45Z,41.610045,-70.609293
2024-07-06T02:10:55Z,41.610045,-70.609293
2024-07-06T02:11:15Z,41.610045,-70.609293
2024-07-06T02:11:25Z,41.610045,-70.609293
2024-07-06T02:11:45Z,41.610045,-70.609293
2024-07-06T02:12:05Z,41.610045,-70.609293
2024-07-06T02:12:15Z,41.610045,-70.609293
2024-07-06T02:12:35Z,41.610044,-70.609292
2024-07-06T02:12:55Z,41.610045,-70.609293
2024-07-06T02:13:15Z,41.610044,-70.609292
2024-07-06T02:13:25Z,41.610044,-70.609292
2024-07-06T02:13:35Z,41.610044,-70.609292
2024-07-06T02:13:55Z,41.610044,-70.609292
2024-07-06T02:14:05Z,41.610044,-70.609292
2024-07-06T02:14:25Z,41.610044,-70.609292
2024-07-06T02:14:35Z,41.610044,-70.609292
2024-07-06T02:14:46Z,41.610044,-70.609292
2024-07-06T02:15:06Z,41.610044,-70.609292
2024-07-06T02:15:26Z,41.610044,-70.609292
2024-07-06T02:15:42Z,41.610044,-70.609292
2024-07-06T02:16:02Z,41.610044,-70.609292
2024-07-06T02:16:22Z,41.610044,-70.609291
2024-07-06T02:16:32Z,41.610044,-70.609291
2024-07-06T02:16:42Z,41.610044,-70.609291
2024-07-06T02:17:02Z,41.610044,-70.609292
2024-07-06T02:17:22Z,41.610044,-70.609292
2024-07-06T02:17:32Z,41.610044,-70.609292
2024-07-06T02:17:43Z,41.610044,-70.609292
2024-07-06T02:18:03Z,41.610044,-70.609292
2024-07-06T02:18:23Z,41.610044,-70.609292
2024-07-06T02:18:43Z,41.610044,-70.609292
2024-07-06T02:19:03Z,41.610044,-70.609292
2024-07-06T02:19:23Z,41.610044,-70.609292
2024-07-06T02:19:33Z,41.610044,-70.609292
2024-07-06T02:19:44Z,41.610044,-70.609292
2024-07-06T02:19:55Z,41.610044,-70.609292
2024-07-06T02:20:05Z,41.610044,-70.609292
2024-07-06T02:20:16Z,41.610044,-70.609292
2024-07-06T02:20:26Z,41.610044,-70.609292
2024-07-06T02:20:42Z,41.610044,-70.609292
2024-07-06T02:20:52Z,41.610044,-70.609292
2024-07-06T02:21:12Z,41.610044,-70.609292
2024-07-06T02:21:32Z,41.610044,-70.609292
2024-07-06T02:21:42Z,41.610044,-70.609292
2024-07-06T02:21:52Z,41.610044,-70.609292
