2024-09-18T02:23:32Z,41.610053,-70.609300
2024-09-18T02:23:52Z,41.610053,-70.609300
2024-09-18T02:24:12Z,41.610053,-70.609300
2024-09-18T02:24:32Z,41.610053,-70.609300
2024-09-18T02:24:52Z,41.610053,-70.609300
2024-09-18T02:25:12Z,41.610053,-70.609301
2024-09-18T02:25:23Z,41.610053,-70.609301
2024-09-18T02:25:43Z,41.610053,-70.609301
2024-09-18T02:26:03Z,41.610054,-70.609301
2024-09-18T02:26:13Z,41.610054,-70.609301
2024-09-18T02:26:33Z,41.610054,-70.609301
2024-09-18T02:26:43Z,41.610054,-70.609301
2024-09-18T02:27:03Z,41.610054,-70.609301
2024-09-18T02:27:23Z,41.610054,-70.609300
2024-09-18T02:27:33Z,41.610054,-70.609300
2024-09-18T02:27:59Z,41.610054,-70.609301
2024-09-18T02:28:20Z,41.610054,-70.609301
2024-09-18T02:28:40Z,41.610054,-70.609301
2024-09-18T02:29:00Z,41.610054,-70.609301
2024-09-18T02:29:20Z,41.610054,-70.609302
2024-09-18T02:29:30Z,41.610054,-70.609302
2024-09-18T02:29:50Z,41.610054,-70.609302
2024-09-18T02:30:10Z,41.610054,-70.609302
2024-09-18T02:30:30Z,41.610055,-70.609302
2024-09-18T02:30:40Z,41.610055,-70.609302
2024-09-18T02:30:50Z,41.610055,-70.609303
2024-09-18T02:31:10Z,41.610055,-70.609303
2024-09-18T02:31:30Z,41.610055,-70.609303
2024-09-18T02:31:40Z,41.610055,-70.609304
2024-09-18T02:32:00Z,41.610055,-70.609304
2024-09-18T02:32:11Z,41.610055,-70.609305
2024-09-18T02:32:22Z,41.610055,-70.609305
2024-09-18T02:32:42Z,41.610055,-70.609305
2024-09-18T02:32:52Z,41.610055,-70.609306
2024-09-18T02:33:07Z,41.610055,-70.609306
2024-09-18T02:33:28Z,41.610056,-70.609306
2024-09-18T02:33:48Z,41.610056,-70.609307
2024-09-18T02:33:58Z,41.610056,-70.609306
2024-09-18T02:34:09Z,41.610056,-70.609306
2024-09-18T02:34:19Z,41.610056,-70.609306
2024-09-18T02:34:39Z,41.610056,-70.609306
2024-09-18T02:34:59Z,41.610056,-70.609306
2024-09-18T02:35:10Z,41.610056,-70.609306
2024-09-18T02:35:30Z,41.610056,-70.609306
2024-09-18T02:35:41Z,41.610057,-70.609306
2024-09-18T02:35:51Z,41.610057,-70.609306
2024-09-18T02:36:02Z,41.610057,-70.609306
2024-09-18T02:36:13Z,41.610057,-70.609306
2024-09-18T02:36:23Z,41.610057,-70.609306
2024-09-18T02:36:44Z,41.610057,-70.609306
2024-09-18T02:36:55Z,41.610057,-70.609306
2024-09-18T02:37:05Z,41.610057,-70.609306
2024-09-18T02:37:15Z,41.610057,-70.609306
2024-09-18T02:37:35Z,41.610057,-70.609306
2024-09-18T02:37:55Z,41.610057,-70.609307
2024-09-18T02:38:11Z,41.610057,-70.609307
2024-09-18T02:38:32Z,41.610061,-70.609314
2024-09-18T02:38:52Z,41.610062,-70.609315
2024-09-18T02:39:02Z,41.610062,-70.609315
2024-09-18T02:39:22Z,41.610063,-70.609315
2024-09-18T02:39:32Z,41.610063,-70.609316
2024-09-18T02:39:52Z,41.610063,-70.609316
2024-09-18T02:40:12Z,41.610062,-70.609316
2024-09-18T02:40:23Z,41.610062,-70.609316
2024-09-18T02:40:33Z,41.610063,-70.609316
2024-09-18T02:40:53Z,41.610063,-70.609316
2024-09-18T02:41:03Z,41.610063,-70.609316
2024-09-18T02:41:13Z,41.610063,-70.609316
2024-09-18T02:41:33Z,41.610063,-70.609315
2024-09-18T02:41:43Z,41.610063,-70.609315
2024-09-18T02:42:03Z,41.610064,-70.609315
2024-09-18T02:42:13Z,41.610064,-70.609315
2024-09-18T02:42:24Z,41.610064,-70.609315
2024-09-18T02:42:44Z,41.610064,-70.609315
2024-09-18T02:43:04Z,41.610064,-70.609315
2024-09-18T02:43:19Z,41.610064,-70.609316
2024-09-18T02:43:29Z,41.610064,-70.609316
2024-09-18T02:43:40Z,41.610064,-70.609316
2024-09-18T02:43:50Z,41.610064,-70.609316
2024-09-18T02:44:00Z,41.610064,-70.609316
2024-09-18T02:44:20Z,41.610064,-70.609316
2024-09-18T02:44:30Z,41.610064,-70.609316
2024-09-18T02:44:50Z,41.610064,-70.609316
2024-09-18T02:45:10Z,41.610064,-70.609316
2024-09-18T02:45:30Z,41.610064,-70.609316
2024-09-18T02:45:40Z,41.610068,-70.609314
2024-09-18T02:45:51Z,41.610078,-70.609295
2024-09-18T02:46:01Z,41.610085,-70.609277
2024-09-18T02:46:12Z,41.610084,-70.609280
2024-09-18T02:46:22Z,41.610084,-70.609280
2024-09-18T02:46:33Z,41.610085,-70.609281
2024-09-18T02:46:43Z,41.610085,-70.609282
2024-09-18T02:46:53Z,41.610085,-70.609282
2024-09-18T02:47:13Z,41.610085,-70.609282
2024-09-18T02:47:23Z,41.610085,-70.609282
2024-09-18T02:47:33Z,41.610085,-70.609283
2024-09-18T02:47:53Z,41.610084,-70.609283
2024-09-18T02:48:14Z,41.610084,-70.609283
2024-09-18T02:48:29Z,41.610084,-70.609284
2024-09-18T02:48:39Z,41.610084,-70.609284
2024-09-18T02:48:50Z,41.610084,-70.609284
2024-09-18T02:49:10Z,41.610084,-70.609284
2024-09-18T02:49:30Z,41.610084,-70.609285
2024-09-18T02:49:50Z,41.610084,-70.609285
2024-09-18T02:50:00Z,41.610084,-70.609285
2024-09-18T02:50:20Z,41.610084,-70.609286
2024-09-18T02:50:30Z,41.610084,-70.609286
2024-09-18T02:50:50Z,41.610084,-70.609286
2024-09-18T02:51:10Z,41.610083,-70.609287
2024-09-18T02:51:30Z,41.610083,-70.609287
2024-09-18T02:51:40Z,41.610083,-70.609287
2024-09-18T02:52:00Z,41.610083,-70.609288
2024-09-18T02:52:10Z,41.610083,-70.609288
2024-09-18T02:52:30Z,41.610083,-70.609288
2024-09-18T02:52:50Z,41.610083,-70.609288
2024-09-18T02:53:10Z,41.610083,-70.609289
2024-09-18T02:53:20Z,41.610083,-70.609289
2024-09-18T02:53:35Z,41.610083,-70.609289
2024-09-18T02:53:56Z,41.610083,-70.609289
2024-09-18T02:54:16Z,41.610083,-70.609290
2024-09-18T02:54:36Z,41.610084,-70.609290
2024-09-18T02:54:46Z,41.610084,-70.609290
2024-09-18T02:55:06Z,41.610084,-70.609290
2024-09-18T02:55:26Z,41.610083,-70.609290
2024-09-18T02:55:46Z,41.610083,-70.609291
2024-09-18T02:56:06Z,41.610083,-70.609291
2024-09-18T02:56:26Z,41.610083,-70.609292
2024-09-18T02:56:46Z,41.610083,-70.609293
2024-09-18T02:56:56Z,41.610083,-70.609293
2024-09-18T02:57:16Z,41.610083,-70.609293
2024-09-18T02:57:36Z,41.610083,-70.609294
2024-09-18T02:57:47Z,41.610083,-70.609294
2024-09-18T02:57:58Z,41.610083,-70.609294
2024-09-18T02:58:08Z,41.610083,-70.609295
2024-09-18T02:58:19Z,41.610083,-70.609295
2024-09-18T02:58:29Z,41.610082,-70.609295
2024-09-18T02:58:44Z,41.610082,-70.609295
2024-09-18T02:59:05Z,41.610082,-70.609296
2024-09-18T02:59:25Z,41.610082,-70.609296
2024-09-18T02:59:45Z,41.610082,-70.609296
2024-09-18T03:00:05Z,41.610082,-70.609296
2024-09-18T03:00:15Z,41.610082,-70.609296
2024-09-18T03:00:25Z,41.610082,-70.609296
2024-09-18T03:00:45Z,41.610082,-70.609296
2024-09-18T03:01:05Z,41.610082,-70.609296
2024-09-18T03:01:15Z,41.610082,-70.609296
2024-09-18T03:01:35Z,41.610081,-70.609296
2024-09-18T03:01:55Z,41.610081,-70.609296
2024-09-18T03:02:15Z,41.610081,-70.609297
2024-09-18T03:02:25Z,41.610081,-70.609297
2024-09-18T03:02:36Z,41.610081,-70.609297
2024-09-18T03:02:56Z,41.610081,-70.609297
2024-09-18T03:03:06Z,41.610080,-70.609297
2024-09-18T03:03:26Z,41.610080,-70.609297
2024-09-18T03:03:51Z,41.610080,-70.609298
2024-09-18T03:04:12Z,41.610080,-70.609298
2024-09-18T03:04:32Z,41.610080,-70.609299
2024-09-18T03:04:42Z,41.610079,-70.609299
2024-09-18T03:05:02Z,41.610079,-70.609299
2024-09-18T03:05:12Z,41.610079,-70.609299
2024-09-18T03:05:32Z,41.610079,-70.609299
2024-09-18T03:05:52Z,41.610079,-70.609299
2024-09-18T03:06:12Z,41.610079,-70.609300
2024-09-18T03:06:22Z,41.610079,-70.609300
2024-09-18T03:06:42Z,41.610079,-70.609300
2024-09-18T03:06:52Z,41.610079,-70.609300
2024-09-18T03:07:12Z,41.610079,-70.609300
2024-09-18T03:07:32Z,41.610079,-70.609300
2024-09-18T03:07:52Z,41.610079,-70.609301
2024-09-18T03:08:12Z,41.610079,-70.609301
2024-09-18T03:08:23Z,41.610079,-70.609301
2024-09-18T03:08:33Z,41.610079,-70.609301
2024-09-18T03:08:58Z,41.610079,-70.609301
2024-09-18T03:09:19Z,41.610079,-70.609301
2024-09-18T03:09:30Z,41.610079,-70.609301
2024-09-18T03:09:40Z,41.610079,-70.609301
2024-09-18T03:10:00Z,41.610079,-70.609301
2024-09-18T03:10:10Z,41.610079,-70.609301
2024-09-18T03:10:20Z,41.610079,-70.609301
2024-09-18T03:10:30Z,41.610079,-70.609301
2024-09-18T03:10:50Z,41.610079,-70.609301
2024-09-18T03:11:10Z,41.610079,-70.609302
2024-09-18T03:11:30Z,41.610079,-70.609302
2024-09-18T03:11:50Z,41.610079,-70.609302
2024-09-18T03:12:00Z,41.610079,-70.609302
2024-09-18T03:12:20Z,41.610079,-70.609303
2024-09-18T03:12:30Z,41.610079,-70.609303
2024-09-18T03:12:40Z,41.610079,-70.609303
2024-09-18T03:13:00Z,41.610079,-70.609302
2024-09-18T03:13:10Z,41.610079,-70.609303
2024-09-18T03:13:30Z,41.610079,-70.609303
2024-09-18T03:13:40Z,41.610079,-70.609303
2024-09-18T03:13:50Z,41.610078,-70.609303
2024-09-18T03:14:05Z,41.610078,-70.609303
2024-09-18T03:14:26Z,41.610078,-70.609303
2024-09-18T03:14:37Z,41.610078,-70.609303
2024-09-18T03:14:47Z,41.610078,-70.609303
2024-09-18T03:15:07Z,41.610078,-70.609303
2024-09-18T03:15:17Z,41.610078,-70.609303
2024-09-18T03:15:37Z,41.610078,-70.609304
2024-09-18T03:15:47Z,41.610078,-70.609304
2024-09-18T03:16:07Z,41.610078,-70.609304
2024-09-18T03:16:27Z,41.610078,-70.609304
2024-09-18T03:16:37Z,41.610078,-70.609304
2024-09-18T03:16:47Z,41.610078,-70.609304
2024-09-18T03:17:07Z,41.610078,-70.609304
2024-09-18T03:17:17Z,41.610078,-70.609304
2024-09-18T03:17:37Z,41.610078,-70.609304
2024-09-18T03:17:47Z,41.610077,-70.609304
2024-09-18T03:18:07Z,41.610077,-70.609304
2024-09-18T03:18:28Z,41.610077,-70.609305
2024-09-18T03:18:38Z,41.610077,-70.609305
2024-09-18T03:18:58Z,41.610077,-70.609305
2024-09-18T03:19:13Z,41.610077,-70.609305
2024-09-18T03:19:34Z,41.610077,-70.609305
2024-09-18T03:19:54Z,41.610077,-70.609305
2024-09-18T03:20:04Z,41.610077,-70.609305
2024-09-18T03:20:24Z,41.610077,-70.609305
2024-09-18T03:20:34Z,41.610077,-70.609305
2024-09-18T03:20:54Z,41.610077,-70.609305
2024-09-18T03:21:14Z,41.610077,-70.609305
2024-09-18T03:21:34Z,41.610077,-70.609305
2024-09-18T03:21:54Z,41.610077,-70.609305
2024-09-18T03:22:04Z,41.610076,-70.609305
2024-09-18T03:22:14Z,41.610077,-70.609305
2024-09-18T03:22:34Z,41.610076,-70.609305
2024-09-18T03:22:54Z,41.610076,-70.609306
2024-09-18T03:23:14Z,41.610076,-70.609306
2024-09-18T03:23:24Z,41.610076,-70.609306
2024-09-18T03:23:44Z,41.610076,-70.609306
2024-09-18T03:23:54Z,41.610076,-70.609306
2024-09-18T03:24:19Z,41.610076,-70.609306
2024-09-18T03:24:40Z,41.610076,-70.609306
2024-09-18T03:25:00Z,41.610076,-70.609306
2024-09-18T03:25:20Z,41.610076,-70.609306
2024-09-18T03:25:30Z,41.610076,-70.609306
2024-09-18T03:25:41Z,41.610076,-70.609306
2024-09-18T03:26:01Z,41.610076,-70.609306
2024-09-18T03:26:21Z,41.610076,-70.609306
2024-09-18T03:26:31Z,41.610076,-70.609306
2024-09-18T03:26:51Z,41.610076,-70.609306
2024-09-18T03:27:01Z,41.610076,-70.609306
2024-09-18T03:27:21Z,41.610075,-70.609306
2024-09-18T03:27:41Z,41.610075,-70.609306
2024-09-18T03:27:52Z,41.610075,-70.609306
2024-09-18T03:28:12Z,41.610075,-70.609306
2024-09-18T03:28:33Z,41.610075,-70.609306
2024-09-18T03:28:43Z,41.610075,-70.609306
2024-09-18T03:29:03Z,41.610075,-70.609306
2024-09-18T03:29:28Z,41.610075,-70.609306
2024-09-18T03:29:38Z,41.610075,-70.609306
2024-09-18T03:29:49Z,41.610075,-70.609306
2024-09-18T03:29:59Z,41.610075,-70.609306
2024-09-18T03:30:19Z,41.610075,-70.609306
2024-09-18T03:30:39Z,41.610075,-70.609306
2024-09-18T03:30:59Z,41.610075,-70.609306
2024-09-18T03:31:19Z,41.610075,-70.609306
2024-09-18T03:31:39Z,41.610075,-70.609305
2024-09-18T03:31:59Z,41.610075,-70.609305
2024-09-18T03:32:19Z,41.610075,-70.609305
2024-09-18T03:32:29Z,41.610075,-70.609305
2024-09-18T03:32:49Z,41.610075,-70.609305
2024-09-18T03:33:09Z,41.610075,-70.609305
2024-09-18T03:33:29Z,41.610075,-70.609305
2024-09-18T03:33:49Z,41.610075,-70.609305
2024-09-18T03:34:09Z,41.610075,-70.609305
2024-09-18T03:34:34Z,41.610075,-70.609305
2024-09-18T03:34:55Z,41.610075,-70.609305
2024-09-18T03:35:15Z,41.610075,-70.609305
2024-09-18T03:35:35Z,41.610075,-70.609305
2024-09-18T03:35:55Z,41.610075,-70.609305
2024-09-18T03:36:15Z,41.610075,-70.609305
2024-09-18T03:36:25Z,41.610075,-70.609305
2024-09-18T03:36:35Z,41.610075,-70.609305
2024-09-18T03:36:45Z,41.610075,-70.609305
2024-09-18T03:37:05Z,41.610075,-70.609305
2024-09-18T03:37:25Z,41.610075,-70.609305
2024-09-18T03:37:45Z,41.610075,-70.609305
2024-09-18T03:38:05Z,41.610075,-70.609305
2024-09-18T03:38:25Z,41.610074,-70.609305
2024-09-18T03:38:35Z,41.610074,-70.609305
2024-09-18T03:38:55Z,41.610074,-70.609305
2024-09-18T03:39:05Z,41.610074,-70.609305
2024-09-18T03:39:25Z,41.610074,-70.609305
2024-09-18T03:39:40Z,41.610074,-70.609305
2024-09-18T03:40:01Z,41.610074,-70.609305
2024-09-18T03:40:21Z,41.610074,-70.609305
2024-09-18T03:40:41Z,41.610074,-70.609305
2024-09-18T03:41:01Z,41.610074,-70.609305
2024-09-18T03:41:21Z,41.610074,-70.609305
2024-09-18T03:41:31Z,41.610074,-70.609305
2024-09-18T03:41:51Z,41.610074,-70.609305
2024-09-18T03:42:11Z,41.610074,-70.609305
2024-09-18T03:42:21Z,41.610074,-70.609305
2024-09-18T03:42:41Z,41.610074,-70.609305
2024-09-18T03:43:01Z,41.610074,-70.609305
2024-09-18T03:43:21Z,41.610074,-70.609305
2024-09-18T03:43:31Z,41.610074,-70.609305
2024-09-18T03:43:51Z,41.610073,-70.609305
2024-09-18T03:44:11Z,41.610073,-70.609305
2024-09-18T03:44:21Z,41.610073,-70.609305
2024-09-18T03:44:47Z,41.610073,-70.609305
2024-09-18T03:44:57Z,41.610073,-70.609305
2024-09-18T03:45:08Z,41.610073,-70.609305
2024-09-18T03:45:28Z,41.610073,-70.609305
2024-09-18T03:45:38Z,41.610073,-70.609305
2024-09-18T03:45:48Z,41.610073,-70.609305
2024-09-18T03:45:58Z,41.610074,-70.609305
2024-09-18T03:46:18Z,41.610073,-70.609305
2024-09-18T03:46:28Z,41.610073,-70.609305
2024-09-18T03:46:38Z,41.610073,-70.609305
2024-09-18T03:46:48Z,41.610073,-70.609305
2024-09-18T03:47:08Z,41.610073,-70.609305
2024-09-18T03:47:18Z,41.610073,-70.609305
2024-09-18T03:47:28Z,41.610073,-70.609305
2024-09-18T03:47:48Z,41.610072,-70.609305
2024-09-18T03:48:08Z,41.610072,-70.609305
2024-09-18T03:48:18Z,41.610072,-70.609306
2024-09-18T03:48:38Z,41.610072,-70.609306
2024-09-18T03:48:48Z,41.610072,-70.609306
2024-09-18T03:49:08Z,41.610072,-70.609305
2024-09-18T03:49:18Z,41.610072,-70.609305
2024-09-18T03:49:38Z,41.610072,-70.609305
2024-09-18T03:49:53Z,41.610072,-70.609305
2024-09-18T03:50:03Z,41.610072,-70.609306
2024-09-18T03:50:14Z,41.610072,-70.609306
2024-09-18T03:50:34Z,41.610072,-70.609306
2024-09-18T03:50:54Z,41.610072,-70.609306
2024-09-18T03:51:14Z,41.610072,-70.609306
2024-09-18T03:51:34Z,41.610072,-70.609306
2024-09-18T03:51:44Z,41.610072,-70.609306
2024-09-18T03:51:55Z,41.610072,-70.609306
2024-09-18T03:52:05Z,41.610072,-70.609306
2024-09-18T03:52:25Z,41.610072,-70.609306
2024-09-18T03:52:45Z,41.610072,-70.609306
2024-09-18T03:53:05Z,41.610072,-70.609306
2024-09-18T03:53:25Z,41.610072,-70.609306
2024-09-18T03:53:35Z,41.610072,-70.609306
2024-09-18T03:53:45Z,41.610072,-70.609306
2024-09-18T03:54:05Z,41.610072,-70.609307
2024-09-18T03:54:25Z,41.610072,-70.609307
2024-09-18T03:54:45Z,41.610072,-70.609307
2024-09-18T03:55:00Z,41.610072,-70.609307
2024-09-18T03:55:21Z,41.610072,-70.609307
2024-09-18T03:55:32Z,41.610072,-70.609307
2024-09-18T03:55:42Z,41.610072,-70.609307
2024-09-18T03:56:02Z,41.610072,-70.609307
2024-09-18T03:56:12Z,41.610072,-70.609307
2024-09-18T03:56:32Z,41.610072,-70.609307
2024-09-18T03:56:42Z,41.610072,-70.609307
2024-09-18T03:57:02Z,41.610072,-70.609307
2024-09-18T03:57:22Z,41.610072,-70.609307
2024-09-18T03:57:32Z,41.610072,-70.609306
2024-09-18T03:57:43Z,41.610072,-70.609306
2024-09-18T03:57:53Z,41.610072,-70.609306
2024-09-18T03:58:13Z,41.610072,-70.609307
2024-09-18T03:58:33Z,41.610071,-70.609307
2024-09-18T03:58:44Z,41.610071,-70.609307
2024-09-18T03:58:54Z,41.610071,-70.609307
2024-09-18T03:59:14Z,41.610071,-70.609307
2024-09-18T03:59:24Z,41.610071,-70.609307
2024-09-18T03:59:44Z,41.610071,-70.609307
2024-09-18T04:00:09Z,41.610071,-70.609307
2024-09-18T04:00:30Z,41.610071,-70.609307
2024-09-18T04:00:50Z,41.610071,-70.609307
2024-09-18T04:01:00Z,41.610071,-70.609307
2024-09-18T04:01:10Z,41.610071,-70.609307
2024-09-18T04:01:30Z,41.610071,-70.609307
2024-09-18T04:01:50Z,41.610071,-70.609307
2024-09-18T04:02:00Z,41.610071,-70.609307
2024-09-18T04:02:20Z,41.610071,-70.609307
2024-09-18T04:02:30Z,41.610071,-70.609307
2024-09-18T04:02:40Z,41.610071,-70.609307
2024-09-18T04:03:00Z,41.610071,-70.609307
2024-09-18T04:03:10Z,41.610071,-70.609307
2024-09-18T04:03:30Z,41.610071,-70.609307
2024-09-18T04:03:40Z,41.610071,-70.609307
2024-09-18T04:04:00Z,41.610071,-70.609308
2024-09-18T04:04:20Z,41.610071,-70.609308
2024-09-18T04:04:31Z,41.610071,-70.609308
2024-09-18T04:04:41Z,41.610071,-70.609308
2024-09-18T04:05:01Z,41.610071,-70.609308
2024-09-18T04:05:16Z,41.610071,-70.609308
2024-09-18T04:05:26Z,41.610071,-70.609308
2024-09-18T04:05:37Z,41.610071,-70.609308
2024-09-18T04:05:57Z,41.610071,-70.609308
2024-09-18T04:06:17Z,41.610071,-70.609308
2024-09-18T04:06:37Z,41.610071,-70.609308
2024-09-18T04:06:47Z,41.610071,-70.609308
2024-09-18T04:06:57Z,41.610071,-70.609308
2024-09-18T04:07:17Z,41.610071,-70.609308
2024-09-18T04:07:37Z,41.610071,-70.609308
2024-09-18T04:07:48Z,41.610071,-70.609308
2024-09-18T04:07:58Z,41.610071,-70.609308
2024-09-18T04:08:18Z,41.610071,-70.609308
2024-09-18T04:08:28Z,41.610071,-70.609308
2024-09-18T04:08:48Z,41.610071,-70.609308
2024-09-18T04:08:58Z,41.610071,-70.609308
2024-09-18T04:09:18Z,41.610071,-70.609308
2024-09-18T04:09:38Z,41.610071,-70.609308
2024-09-18T04:09:48Z,41.610071,-70.609308
2024-09-18T04:10:08Z,41.610071,-70.609308
2024-09-18T04:10:23Z,41.610071,-70.609308
2024-09-18T04:10:44Z,41.610071,-70.609308
2024-09-18T04:10:54Z,41.610071,-70.609308
2024-09-18T04:11:05Z,41.610071,-70.609308
2024-09-18T04:11:15Z,41.610071,-70.609308
2024-09-18T04:11:35Z,41.610071,-70.609308
2024-09-18T04:11:45Z,41.610071,-70.609308
2024-09-18T04:12:05Z,41.610071,-70.609308
2024-09-18T04:12:25Z,41.610071,-70.609308
2024-09-18T04:12:45Z,41.610071,-70.609308
2024-09-18T04:13:05Z,41.610071,-70.609308
2024-09-18T04:13:25Z,41.610071,-70.609308
2024-09-18T04:13:45Z,41.610071,-70.609308
2024-09-18T04:14:05Z,41.610071,-70.609308
2024-09-18T04:14:15Z,41.610071,-70.609308
2024-09-18T04:14:35Z,41.610071,-70.609308
2024-09-18T04:14:55Z,41.610071,-70.609308
2024-09-18T04:15:15Z,41.610071,-70.609308
2024-09-18T04:15:31Z,41.610070,-70.609308
2024-09-18T04:15:41Z,41.610071,-70.609308
2024-09-18T04:15:52Z,41.610071,-70.609308
2024-09-18T04:16:12Z,41.610071,-70.609308
2024-09-18T04:16:22Z,41.610071,-70.609308
2024-09-18T04:16:42Z,41.610071,-70.609308
2024-09-18T04:16:52Z,41.610071,-70.609308
2024-09-18T04:17:02Z,41.610071,-70.609308
2024-09-18T04:17:22Z,41.610071,-70.609308
2024-09-18T04:17:42Z,41.610071,-70.609308
2024-09-18T04:18:02Z,41.610070,-70.609308
2024-09-18T04:18:22Z,41.610070,-70.609308
2024-09-18T04:18:42Z,41.610070,-70.609308
2024-09-18T04:18:54Z,41.610070,-70.609308
2024-09-18T04:19:04Z,41.610070,-70.609308
2024-09-18T04:19:24Z,41.610070,-70.609308
2024-09-18T04:19:44Z,41.610070,-70.609308
2024-09-18T04:19:54Z,41.610070,-70.609308
2024-09-18T04:20:04Z,41.610070,-70.609308
2024-09-18T04:20:24Z,41.610070,-70.609308
2024-09-18T04:20:39Z,41.610070,-70.609308
2024-09-18T04:21:00Z,41.610070,-70.609308
2024-09-18T04:21:20Z,41.610070,-70.609308
2024-09-18T04:21:30Z,41.610070,-70.609308
2024-09-18T04:21:50Z,41.610068,-70.609316
2024-09-18T04:22:10Z,41.610068,-70.609316
2024-09-18T04:22:20Z,41.610068,-70.609316
2024-09-18T04:22:40Z,41.610067,-70.609317
2024-09-18T04:22:50Z,41.610067,-70.609317
2024-09-18T04:23:00Z,41.610067,-70.609317
2024-09-18T04:23:20Z,41.610068,-70.609317
2024-09-18T04:23:40Z,41.610068,-70.609317
2024-09-18T04:23:50Z,41.610067,-70.609316
2024-09-18T04:24:10Z,41.610068,-70.609316
2024-09-18T04:24:30Z,41.610067,-70.609317
2024-09-18T04:24:40Z,41.610067,-70.609317
2024-09-18T04:25:00Z,41.610066,-70.609317
2024-09-18T04:25:10Z,41.610066,-70.609317
2024-09-18T04:25:20Z,41.610066,-70.609317
2024-09-18T04:25:45Z,41.610067,-70.609317
2024-09-18T04:26:06Z,41.610066,-70.609317
2024-09-18T04:26:26Z,41.610066,-70.609317
2024-09-18T04:26:46Z,41.610066,-70.609317
2024-09-18T04:26:56Z,41.610066,-70.609317
2024-09-18T04:27:16Z,41.610065,-70.609317
2024-09-18T04:27:26Z,41.610065,-70.609317
2024-09-18T04:27:46Z,41.610065,-70.609317
2024-09-18T04:28:06Z,41.610065,-70.609317
2024-09-18T04:28:26Z,41.610064,-70.609317
2024-09-18T04:28:36Z,41.610064,-70.609317
2024-09-18T04:28:57Z,41.610064,-70.609317
2024-09-18T04:29:07Z,41.610063,-70.609317
2024-09-18T04:29:17Z,41.610063,-70.609317
2024-09-18T04:29:37Z,41.610063,-70.609317
2024-09-18T04:29:57Z,41.610063,-70.609317
2024-09-18T04:30:17Z,41.610062,-70.609318
2024-09-18T04:30:37Z,41.610062,-70.609318
2024-09-18T04:30:52Z,41.610062,-70.609318
2024-09-18T04:31:02Z,41.610062,-70.609318
2024-09-18T04:31:13Z,41.610062,-70.609318
2024-09-18T04:31:33Z,41.610062,-70.609318
