2024-08-10T00:16:56Z,41.610063,-70.609311
2024-08-10T00:17:07Z,41.610064,-70.609311
2024-08-10T00:17:18Z,41.610064,-70.609311
2024-08-10T00:17:29Z,41.610064,-70.609311
2024-08-10T00:17:40Z,41.610064,-70.609311
2024-08-10T00:17:51Z,41.610064,-70.609311
2024-08-10T00:18:02Z,41.610064,-70.609311
2024-08-10T00:18:13Z,41.610064,-70.609311
2024-08-10T00:18:24Z,41.610064,-70.609311
2024-08-10T00:18:35Z,41.610064,-70.609310
2024-08-10T00:18:46Z,41.610064,-70.609311
2024-08-10T00:18:57Z,41.610064,-70.609310
2024-08-10T00:19:08Z,41.610064,-70.609311
2024-08-10T00:19:19Z,41.610064,-70.609310
2024-08-10T00:19:35Z,41.610064,-70.609310
2024-08-10T00:19:46Z,41.610064,-70.609310
2024-08-10T00:19:57Z,41.610064,-70.609310
2024-08-10T00:20:08Z,41.610064,-70.609310
2024-08-10T00:20:19Z,41.610064,-70.609310
2024-08-10T00:20:30Z,41.610064,-70.609310
2024-08-10T00:20:41Z,41.610064,-70.609310
2024-08-10T00:20:52Z,41.610064,-70.609310
2024-08-10T00:21:03Z,41.610064,-70.609310
2024-08-10T00:21:14Z,41.610064,-70.609310
2024-08-10T00:21:25Z,41.610064,-70.609310
2024-08-10T00:21:36Z,41.610064,-70.609310
2024-08-10T00:21:47Z,41.610064,-70.609310
2024-08-10T00:21:58Z,41.610064,-70.609310
2024-08-10T00:22:09Z,41.610064,-70.609310
2024-08-10T00:22:20Z,41.610064,-70.609310
2024-08-10T00:22:31Z,41.610064,-70.609310
2024-08-10T00:22:42Z,41.610064,-70.609310
2024-08-10T00:22:53Z,41.610064,-70.609311
2024-08-10T00:23:04Z,41.610064,-70.609311
2024-08-10T00:23:15Z,41.610064,-70.609311
2024-08-10T00:23:26Z,41.610064,-70.609311
2024-08-10T00:23:37Z,41.610064,-70.609311
2024-08-10T00:23:48Z,41.610064,-70.609311
2024-08-10T00:23:59Z,41.610064,-70.609311
2024-08-10T00:24:10Z,41.610064,-70.609311
2024-08-10T00:24:21Z,41.610065,-70.609311
2024-08-10T00:24:37Z,41.610065,-70.609311
2024-08-10T00:24:48Z,41.610065,-70.609311
2024-08-10T00:24:59Z,41.610065,-70.609311
2024-08-10T00:25:10Z,41.610065,-70.609311
2024-08-10T00:25:21Z,41.610065,-70.609311
2024-08-10T00:25:32Z,41.610065,-70.609311
2024-08-10T00:25:43Z,41.610065,-70.609311
2024-08-10T00:25:54Z,41.610065,-70.609311
2024-08-10T00:26:05Z,41.610065,-70.609311
2024-08-10T00:26:16Z,41.610065,-70.609311
2024-08-10T00:26:27Z,41.610065,-70.609311
2024-08-10T00:26:38Z,41.610065,-70.609312
2024-08-10T00:26:49Z,41.610065,-70.609312
2024-08-10T00:27:00Z,41.610065,-70.609312
2024-08-10T00:27:11Z,41.610065,-70.609312
2024-08-10T00:27:22Z,41.610065,-70.609312
2024-08-10T00:27:33Z,41.610065,-70.609312
2024-08-10T00:27:44Z,41.610065,-70.609312
2024-08-10T00:27:55Z,41.610065,-70.609312
2024-08-10T00:28:06Z,41.610065,-70.609312
2024-08-10T00:28:17Z,41.610065,-70.609312
2024-08-10T00:28:28Z,41.610065,-70.609311
2024-08-10T00:28:39Z,41.610065,-70.609311
2024-08-10T00:28:50Z,41.610065,-70.609312
2024-08-10T00:29:01Z,41.610065,-70.609312
2024-08-10T00:29:12Z,41.610065,-70.609312
2024-08-10T00:29:23Z,41.610065,-70.609312
2024-08-10T00:29:39Z,41.610065,-70.609312
2024-08-10T00:29:50Z,41.610065,-70.609312
2024-08-10T00:30:01Z,41.610065,-70.609312
2024-08-10T00:30:12Z,41.610066,-70.609312
2024-08-10T00:30:23Z,41.610066,-70.609312
2024-08-10T00:30:34Z,41.610066,-70.609312
2024-08-10T00:30:45Z,41.610066,-70.609312
2024-08-10T00:30:56Z,41.610066,-70.609312
2024-08-10T00:31:07Z,41.610066,-70.609312
2024-08-10T00:31:18Z,41.610066,-70.609312
2024-08-10T00:31:29Z,41.610066,-70.609312
2024-08-10T00:31:40Z,41.610066,-70.609312
2024-08-10T00:31:51Z,41.610066,-70.609312
2024-08-10T00:32:02Z,41.610066,-70.609312
2024-08-10T00:32:13Z,41.610066,-70.609312
2024-08-10T00:32:24Z,41.610066,-70.609312
2024-08-10T00:32:35Z,41.610066,-70.609312
2024-08-10T00:32:46Z,41.610066,-70.609312
2024-08-10T00:32:57Z,41.610066,-70.609312
2024-08-10T00:33:08Z,41.610066,-70.609312
2024-08-10T00:33:19Z,41.610066,-70.609313
2024-08-10T00:33:30Z,41.610066,-70.609313
2024-08-10T00:33:41Z,41.610066,-70.609313
2024-08-10T00:33:52Z,41.610066,-70.609313
2024-08-10T00:34:03Z,41.610066,-70.609313
2024-08-10T00:34:14Z,41.610066,-70.609313
2024-08-10T00:34:25Z,41.610066,-70.609313
2024-08-10T00:34:41Z,41.610066,-70.609313
2024-08-10T00:34:52Z,41.610066,-70.609313
2024-08-10T00:35:03Z,41.610066,-70.609313
2024-08-10T00:35:14Z,41.610066,-70.609313
2024-08-10T00:35:25Z,41.610066,-70.609313
2024-08-10T00:35:36Z,41.610066,-70.609313
2024-08-10T00:35:47Z,41.610066,-70.609313
2024-08-10T00:35:58Z,41.610066,-70.609313
2024-08-10T00:36:09Z,41.610066,-70.609313
2024-08-10T00:36:20Z,41.610066,-70.609313
2024-08-10T00:36:31Z,41.610066,-70.609313
2024-08-10T00:36:42Z,41.610066,-70.609313
2024-08-10T00:36:53Z,41.610066,-70.609313
2024-08-10T00:37:04Z,41.610065,-70.609313
2024-08-10T00:37:15Z,41.610065,-70.609313
2024-08-10T00:37:26Z,41.610065,-70.609313
2024-08-10T00:37:37Z,41.610065,-70.609313
2024-08-10T00:37:48Z,41.610065,-70.609313
2024-08-10T00:37:59Z,41.610066,-70.609313
2024-08-10T00:38:10Z,41.610066,-70.609313
2024-08-10T00:38:21Z,41.610066,-70.609313
2024-08-10T00:38:32Z,41.610066,-70.609313
2024-08-10T00:38:43Z,41.610066,-70.609313
2024-08-10T00:38:54Z,41.610066,-70.609313
2024-08-10T00:39:05Z,41.610065,-70.609313
2024-08-10T00:39:16Z,41.610065,-70.609313
2024-08-10T00:39:27Z,41.610065,-70.609313
2024-08-10T00:39:43Z,41.610065,-70.609313
2024-08-10T00:39:54Z,41.610065,-70.609313
2024-08-10T00:40:05Z,41.610065,-70.609314
2024-08-10T00:40:16Z,41.610065,-70.609313
2024-08-10T00:40:27Z,41.610065,-70.609313
2024-08-10T00:40:38Z,41.610065,-70.609313
2024-08-10T00:40:49Z,41.610065,-70.609313
2024-08-10T00:41:00Z,41.610065,-70.609313
2024-08-10T00:41:11Z,41.610065,-70.609313
2024-08-10T00:41:22Z,41.610065,-70.609313
2024-08-10T00:41:33Z,41.610065,-70.609313
2024-08-10T00:41:44Z,41.610065,-70.609313
2024-08-10T00:41:55Z,41.610065,-70.609313
2024-08-10T00:42:06Z,41.610064,-70.609313
2024-08-10T00:42:17Z,41.610064,-70.609313
2024-08-10T00:42:28Z,41.610064,-70.609313
2024-08-10T00:42:39Z,41.610064,-70.609313
2024-08-10T00:42:50Z,41.610064,-70.609313
2024-08-10T00:43:01Z,41.610064,-70.609313
2024-08-10T00:43:12Z,41.610064,-70.609313
2024-08-10T00:43:23Z,41.610064,-70.609313
2024-08-10T00:43:34Z,41.610064,-70.609313
2024-08-10T00:43:45Z,41.610064,-70.609313
2024-08-10T00:43:56Z,41.610064,-70.609313
2024-08-10T00:44:07Z,41.610064,-70.609313
2024-08-10T00:44:18Z,41.610064,-70.609313
2024-08-10T00:44:29Z,41.610064,-70.609313
2024-08-10T00:44:45Z,41.610064,-70.609313
2024-08-10T00:44:56Z,41.610064,-70.609313
2024-08-10T00:45:07Z,41.610064,-70.609313
2024-08-10T00:45:18Z,41.610064,-70.609313
2024-08-10T00:45:29Z,41.610064,-70.609313
2024-08-10T00:45:40Z,41.610064,-70.609313
2024-08-10T00:45:51Z,41.610064,-70.609313
2024-08-10T00:46:02Z,41.610064,-70.609313
2024-08-10T00:46:13Z,41.610064,-70.609313
2024-08-10T00:46:24Z,41.610064,-70.609313
2024-08-10T00:46:35Z,41.610064,-70.609313
2024-08-10T00:46:46Z,41.610064,-70.609313
2024-08-10T00:46:57Z,41.610064,-70.609313
2024-08-10T00:47:08Z,41.610064,-70.609313
2024-08-10T00:47:19Z,41.610064,-70.609313
2024-08-10T00:47:30Z,41.610064,-70.609313
2024-08-10T00:47:41Z,41.610064,-70.609313
2024-08-10T00:47:52Z,41.610064,-70.609313
2024-08-10T00:48:03Z,41.610064,-70.609313
2024-08-10T00:48:14Z,41.610064,-70.609313
2024-08-10T00:48:25Z,41.610064,-70.609313
2024-08-10T00:48:36Z,41.610064,-70.609313
2024-08-10T00:48:47Z,41.610064,-70.609313
2024-08-10T00:48:58Z,41.610064,-70.609313
2024-08-10T00:49:09Z,41.610064,-70.609313
2024-08-10T00:49:20Z,41.610064,-70.609312
2024-08-10T00:49:31Z,41.610064,-70.609312
2024-08-10T00:49:47Z,41.610064,-70.609312
2024-08-10T00:49:58Z,41.610064,-70.609312
2024-08-10T00:50:09Z,41.610064,-70.609312
2024-08-10T00:50:20Z,41.610064,-70.609312
2024-08-10T00:50:31Z,41.610064,-70.609312
2024-08-10T00:50:42Z,41.610064,-70.609312
2024-08-10T00:50:53Z,41.610065,-70.609312
2024-08-10T00:51:04Z,41.610065,-70.609312
2024-08-10T00:51:15Z,41.610065,-70.609312
2024-08-10T00:51:26Z,41.610065,-70.609312
2024-08-10T00:51:37Z,41.610065,-70.609312
2024-08-10T00:51:48Z,41.610065,-70.609312
2024-08-10T00:51:59Z,41.610065,-70.609312
2024-08-10T00:52:10Z,41.610065,-70.609312
2024-08-10T00:52:21Z,41.610065,-70.609312
2024-08-10T00:52:32Z,41.610065,-70.609312
2024-08-10T00:52:43Z,41.610065,-70.609313
2024-08-10T00:52:54Z,41.610065,-70.609313
2024-08-10T00:53:05Z,41.610065,-70.609313
2024-08-10T00:53:16Z,41.610065,-70.609313
2024-08-10T00:53:27Z,41.610065,-70.609313
2024-08-10T00:53:38Z,41.610065,-70.609313
2024-08-10T00:53:49Z,41.610065,-70.609313
2024-08-10T00:54:00Z,41.610065,-70.609313
2024-08-10T00:54:11Z,41.610065,-70.609313
2024-08-10T00:54:22Z,41.610065,-70.609313
2024-08-10T00:54:33Z,41.610065,-70.609313
2024-08-10T00:54:49Z,41.610065,-70.609313
2024-08-10T00:55:00Z,41.610065,-70.609312
2024-08-10T00:55:11Z,41.610065,-70.609312
2024-08-10T00:55:22Z,41.610065,-70.609312
2024-08-10T00:55:33Z,41.610065,-70.609312
2024-08-10T00:55:44Z,41.610065,-70.609312
2024-08-10T00:55:55Z,41.610065,-70.609312
2024-08-10T00:56:06Z,41.610065,-70.609313
2024-08-10T00:56:17Z,41.610065,-70.609313
2024-08-10T00:56:28Z,41.610065,-70.609313
2024-08-10T00:56:39Z,41.610065,-70.609313
2024-08-10T00:56:50Z,41.610065,-70.609313
2024-08-10T00:57:01Z,41.610065,-70.609313
2024-08-10T00:57:12Z,41.610065,-70.609312
2024-08-10T00:57:23Z,41.610065,-70.609312
2024-08-10T00:57:34Z,41.610065,-70.609312
2024-08-10T00:57:45Z,41.610065,-70.609312
2024-08-10T00:57:56Z,41.610065,-70.609312
2024-08-10T00:58:07Z,41.610065,-70.609312
2024-08-10T00:58:18Z,41.610065,-70.609312
2024-08-10T00:58:29Z,41.610065,-70.609312
2024-08-10T00:58:40Z,41.610065,-70.609312
2024-08-10T00:58:51Z,41.610065,-70.609312
2024-08-10T00:59:02Z,41.610065,-70.609312
2024-08-10T00:59:13Z,41.610065,-70.609312
2024-08-10T00:59:24Z,41.610065,-70.609312
2024-08-10T00:59:35Z,41.610065,-70.609312
2024-08-10T00:59:51Z,41.610065,-70.609312
2024-08-10T01:00:02Z,41.610065,-70.609312
2024-08-10T01:00:12Z,41.610065,-70.609312
2024-08-10T01:00:23Z,41.610065,-70.609312
2024-08-10T01:00:34Z,41.610065,-70.609312
2024-08-10T01:00:45Z,41.610065,-70.609312
2024-08-10T01:00:56Z,41.610065,-70.609312
2024-08-10T01:01:07Z,41.610065,-70.609312
2024-08-10T01:01:18Z,41.610065,-70.609312
2024-08-10T01:01:29Z,41.610065,-70.609312
2024-08-10T01:01:40Z,41.610065,-70.609312
2024-08-10T01:01:51Z,41.610064,-70.609312
2024-08-10T01:02:02Z,41.610064,-70.609312
2024-08-10T01:02:13Z,41.610064,-70.609312
2024-08-10T01:02:24Z,41.610065,-70.609312
2024-08-10T01:02:35Z,41.610065,-70.609312
2024-08-10T01:02:46Z,41.610065,-70.609312
2024-08-10T01:02:57Z,41.610065,-70.609312
2024-08-10T01:03:08Z,41.610065,-70.609312
2024-08-10T01:03:19Z,41.610065,-70.609312
2024-08-10T01:03:30Z,41.610065,-70.609312
2024-08-10T01:03:41Z,41.610065,-70.609312
2024-08-10T01:03:52Z,41.610065,-70.609312
2024-08-10T01:04:03Z,41.610065,-70.609312
2024-08-10T01:04:14Z,41.610065,-70.609312
2024-08-10T01:04:25Z,41.610065,-70.609312
2024-08-10T01:04:36Z,41.610064,-70.609312
2024-08-10T01:04:52Z,41.610064,-70.609312
2024-08-10T01:05:03Z,41.610064,-70.609312
2024-08-10T01:05:14Z,41.610065,-70.609312
2024-08-10T01:05:25Z,41.610065,-70.609312
2024-08-10T01:05:36Z,41.610065,-70.609312
2024-08-10T01:05:47Z,41.610065,-70.609312
2024-08-10T01:05:58Z,41.610065,-70.609312
2024-08-10T01:06:09Z,41.610065,-70.609312
2024-08-10T01:06:20Z,41.610065,-70.609312
2024-08-10T01:06:31Z,41.610065,-70.609312
2024-08-10T01:06:42Z,41.610064,-70.609312
2024-08-10T01:06:53Z,41.610064,-70.609312
2024-08-10T01:07:04Z,41.610064,-70.609312
2024-08-10T01:07:15Z,41.610064,-70.609312
2024-08-10T01:07:26Z,41.610064,-70.609312
2024-08-10T01:07:37Z,41.610064,-70.609312
2024-08-10T01:07:48Z,41.610064,-70.609312
2024-08-10T01:07:59Z,41.610064,-70.609312
2024-08-10T01:08:10Z,41.610064,-70.609312
2024-08-10T01:08:21Z,41.610064,-70.609312
2024-08-10T01:08:32Z,41.610064,-70.609312
2024-08-10T01:08:43Z,41.610064,-70.609312
2024-08-10T01:08:54Z,41.610064,-70.609312
2024-08-10T01:09:05Z,41.610064,-70.609312
2024-08-10T01:09:16Z,41.610064,-70.609313
2024-08-10T01:09:27Z,41.610064,-70.609313
2024-08-10T01:09:38Z,41.610064,-70.609313
2024-08-10T01:09:54Z,41.610064,-70.609313
2024-08-10T01:10:05Z,41.610064,-70.609313
2024-08-10T01:10:16Z,41.610064,-70.609313
2024-08-10T01:10:27Z,41.610064,-70.609313
2024-08-10T01:10:38Z,41.610064,-70.609313
2024-08-10T01:10:49Z,41.610064,-70.609312
2024-08-10T01:11:00Z,41.610064,-70.609312
2024-08-10T01:11:11Z,41.610064,-70.609312
2024-08-10T01:11:22Z,41.610064,-70.609312
2024-08-10T01:11:33Z,41.610064,-70.609312
2024-08-10T01:11:44Z,41.610065,-70.609313
2024-08-10T01:11:55Z,41.610065,-70.609313
2024-08-10T01:12:06Z,41.610065,-70.609313
2024-08-10T01:12:17Z,41.610065,-70.609313
2024-08-10T01:12:28Z,41.610065,-70.609313
2024-08-10T01:12:39Z,41.610065,-70.609313
2024-08-10T01:12:50Z,41.610065,-70.609313
2024-08-10T01:13:01Z,41.610065,-70.609313
2024-08-10T01:13:12Z,41.610065,-70.609313
2024-08-10T01:13:23Z,41.610065,-70.609313
2024-08-10T01:13:34Z,41.610065,-70.609313
2024-08-10T01:13:45Z,41.610065,-70.609313
2024-08-10T01:13:56Z,41.610065,-70.609313
2024-08-10T01:14:07Z,41.610065,-70.609313
2024-08-10T01:14:18Z,41.610065,-70.609313
2024-08-10T01:14:29Z,41.610065,-70.609313
2024-08-10T01:14:40Z,41.610065,-70.609313
2024-08-10T01:14:56Z,41.610065,-70.609313
2024-08-10T01:15:07Z,41.610065,-70.609313
2024-08-10T01:15:18Z,41.610065,-70.609313
2024-08-10T01:15:29Z,41.610065,-70.609314
2024-08-10T01:15:40Z,41.610065,-70.609314
2024-08-10T01:15:51Z,41.610065,-70.609314
2024-08-10T01:16:02Z,41.610065,-70.609314
2024-08-10T01:16:13Z,41.610065,-70.609314
2024-08-10T01:16:24Z,41.610065,-70.609314
2024-08-10T01:16:35Z,41.610065,-70.609314
2024-08-10T01:16:46Z,41.610065,-70.609314
2024-08-10T01:16:57Z,41.610065,-70.609314
2024-08-10T01:17:08Z,41.610065,-70.609314
2024-08-10T01:17:19Z,41.610065,-70.609314
2024-08-10T01:17:30Z,41.610065,-70.609314
2024-08-10T01:17:41Z,41.610065,-70.609314
2024-08-10T01:17:52Z,41.610065,-70.609315
2024-08-10T01:18:03Z,41.610065,-70.609315
2024-08-10T01:18:14Z,41.610065,-70.609315
2024-08-10T01:18:25Z,41.610065,-70.609315
2024-08-10T01:18:36Z,41.610065,-70.609315
2024-08-10T01:18:47Z,41.610065,-70.609315
2024-08-10T01:18:58Z,41.610065,-70.609315
2024-08-10T01:19:09Z,41.610065,-70.609315
2024-08-10T01:19:20Z,41.610065,-70.609315
2024-08-10T01:19:31Z,41.610065,-70.609315
2024-08-10T01:19:42Z,41.610065,-70.609315
2024-08-10T01:19:58Z,41.610065,-70.609315
2024-08-10T01:20:09Z,41.610065,-70.609315
2024-08-10T01:20:20Z,41.610065,-70.609315
2024-08-10T01:20:31Z,41.610065,-70.609315
2024-08-10T01:20:42Z,41.610065,-70.609315
2024-08-10T01:20:53Z,41.610065,-70.609315
2024-08-10T01:21:04Z,41.610065,-70.609315
2024-08-10T01:21:15Z,41.610065,-70.609315
2024-08-10T01:21:26Z,41.610065,-70.609315
2024-08-10T01:21:37Z,41.610065,-70.609315
2024-08-10T01:21:48Z,41.610065,-70.609315
2024-08-10T01:21:59Z,41.610065,-70.609315
2024-08-10T01:22:10Z,41.610065,-70.609315
2024-08-10T01:22:21Z,41.610065,-70.609315
2024-08-10T01:22:32Z,41.610065,-70.609315
2024-08-10T01:22:43Z,41.610065,-70.609315
2024-08-10T01:22:54Z,41.610065,-70.609315
2024-08-10T01:23:05Z,41.610065,-70.609315
2024-08-10T01:23:16Z,41.610065,-70.609315
2024-08-10T01:23:27Z,41.610065,-70.609315
2024-08-10T01:23:38Z,41.610065,-70.609315
2024-08-10T01:23:49Z,41.610066,-70.609315
2024-08-10T01:24:00Z,41.610066,-70.609315
2024-08-10T01:24:11Z,41.610066,-70.609315
2024-08-10T01:24:22Z,41.610066,-70.609315
2024-08-10T01:24:33Z,41.610069,-70.609319
2024-08-10T01:24:44Z,41.610074,-70.609320
2024-08-10T01:25:00Z,41.610077,-70.609320
2024-08-10T01:25:11Z,41.610077,-70.609320
2024-08-10T01:25:22Z,41.610077,-70.609320
2024-08-10T01:25:33Z,41.610077,-70.609320
2024-08-10T01:25:44Z,41.610077,-70.609320
2024-08-10T01:25:55Z,41.610077,-70.609320
2024-08-10T01:26:06Z,41.610077,-70.609320
2024-08-10T01:26:17Z,41.610077,-70.609320
2024-08-10T01:26:28Z,41.610077,-70.609320
2024-08-10T01:26:39Z,41.610077,-70.609319
2024-08-10T01:26:50Z,41.610077,-70.609319
2024-08-10T01:27:01Z,41.610077,-70.609319
2024-08-10T01:27:12Z,41.610077,-70.609319
2024-08-10T01:27:23Z,41.610077,-70.609320
2024-08-10T01:27:34Z,41.610077,-70.609320
2024-08-10T01:27:45Z,41.610077,-70.609320
2024-08-10T01:27:56Z,41.610077,-70.609320
2024-08-10T01:28:07Z,41.610077,-70.609320
2024-08-10T01:28:18Z,41.610078,-70.609320
2024-08-10T01:28:29Z,41.610078,-70.609320
2024-08-10T01:28:40Z,41.610077,-70.609320
2024-08-10T01:28:51Z,41.610077,-70.609320
2024-08-10T01:29:02Z,41.610077,-70.609320
2024-08-10T01:29:13Z,41.610077,-70.609320
2024-08-10T01:29:24Z,41.610077,-70.609320
2024-08-10T01:29:35Z,41.610077,-70.609320
2024-08-10T01:29:46Z,41.610077,-70.609320
2024-08-10T01:30:02Z,41.610077,-70.609320
2024-08-10T01:30:13Z,41.610077,-70.609320
2024-08-10T01:30:24Z,41.610077,-70.609320
2024-08-10T01:30:35Z,41.610077,-70.609320
2024-08-10T01:30:46Z,41.610078,-70.609320
2024-08-10T01:30:57Z,41.610078,-70.609320
2024-08-10T01:31:08Z,41.610077,-70.609320
2024-08-10T01:31:19Z,41.610077,-70.609320
2024-08-10T01:31:30Z,41.610077,-70.609320
2024-08-10T01:31:41Z,41.610077,-70.609320
2024-08-10T01:31:52Z,41.610077,-70.609320
2024-08-10T01:32:03Z,41.610077,-70.609320
2024-08-10T01:32:14Z,41.610077,-70.609320
2024-08-10T01:32:25Z,41.610077,-70.609320
2024-08-10T01:32:36Z,41.610077,-70.609320
2024-08-10T01:32:47Z,41.610077,-70.609320
2024-08-10T01:32:58Z,41.610076,-70.609320
2024-08-10T01:33:09Z,41.610076,-70.609320
2024-08-10T01:33:20Z,41.610076,-70.609320
2024-08-10T01:33:31Z,41.610076,-70.609320
2024-08-10T01:33:42Z,41.610076,-70.609320
2024-08-10T01:33:53Z,41.610076,-70.609320
2024-08-10T01:34:04Z,41.610076,-70.609320
2024-08-10T01:34:15Z,41.610076,-70.609320
2024-08-10T01:34:26Z,41.610076,-70.609320
2024-08-10T01:34:37Z,41.610076,-70.609320
2024-08-10T01:34:48Z,41.610076,-70.609320
2024-08-10T01:35:04Z,41.610075,-70.609321
2024-08-10T01:35:15Z,41.610075,-70.609321
2024-08-10T01:35:26Z,41.610075,-70.609321
2024-08-10T01:35:37Z,41.610075,-70.609321
2024-08-10T01:35:48Z,41.610075,-70.609321
2024-08-10T01:35:59Z,41.610075,-70.609321
2024-08-10T01:36:10Z,41.610075,-70.609321
2024-08-10T01:36:21Z,41.610075,-70.609321
2024-08-10T01:36:32Z,41.610075,-70.609321
2024-08-10T01:36:43Z,41.610075,-70.609321
2024-08-10T01:36:54Z,41.610075,-70.609321
2024-08-10T01:37:05Z,41.610075,-70.609321
2024-08-10T01:37:16Z,41.610075,-70.609321
2024-08-10T01:37:27Z,41.610075,-70.609321
2024-08-10T01:37:38Z,41.610075,-70.609321
2024-08-10T01:37:49Z,41.610075,-70.609321
2024-08-10T01:38:00Z,41.610075,-70.609321
2024-08-10T01:38:11Z,41.610075,-70.609321
2024-08-10T01:38:22Z,41.610075,-70.609321
2024-08-10T01:38:33Z,41.610076,-70.609322
2024-08-10T01:38:44Z,41.610076,-70.609322
2024-08-10T01:38:55Z,41.610075,-70.609322
2024-08-10T01:39:06Z,41.610075,-70.609322
2024-08-10T01:39:17Z,41.610075,-70.609322
2024-08-10T01:39:28Z,41.610075,-70.609322
2024-08-10T01:39:39Z,41.610075,-70.609322
2024-08-10T01:39:50Z,41.610075,-70.609322
2024-08-10T01:40:06Z,41.610075,-70.609322
