2024-10-01T18:35:35Z,41.610046,-70.609304
2024-10-01T18:35:49Z,41.610046,-70.609304
2024-10-01T18:36:03Z,41.610046,-70.609304
2024-10-01T18:36:17Z,41.610046,-70.609304
2024-10-01T18:36:31Z,41.610046,-70.609304
2024-10-01T18:36:45Z,41.610046,-70.609304
2024-10-01T18:36:59Z,41.610046,-70.609304
2024-10-01T18:37:13Z,41.610046,-70.609304
2024-10-01T18:37:27Z,41.610046,-70.609304
2024-10-01T18:37:41Z,41.610046,-70.609304
2024-10-01T18:37:55Z,41.610046,-70.609304
2024-10-01T18:38:09Z,41.610046,-70.609304
2024-10-01T18:38:23Z,41.610046,-70.609304
2024-10-01T18:38:37Z,41.610046,-70.609304
2024-10-01T18:38:51Z,41.610046,-70.609304
2024-10-01T18:39:05Z,41.610046,-70.609304
2024-10-01T18:39:19Z,41.610046,-70.609304
2024-10-01T18:39:33Z,41.610046,-70.609304
2024-10-01T18:39:47Z,41.610046,-70.609304
2024-10-01T18:40:01Z,41.610046,-70.609304
2024-10-01T18:40:15Z,41.610046,-70.609304
2024-10-01T18:40:29Z,41.610046,-70.609304
2024-10-01T18:40:43Z,41.610046,-70.609304
2024-10-01T18:40:57Z,41.610046,-70.609304
2024-10-01T18:41:11Z,41.610046,-70.609304
2024-10-01T18:41:25Z,41.610046,-70.609304
2024-10-01T18:41:39Z,41.610046,-70.609304
2024-10-01T18:41:53Z,41.610046,-70.609304
2024-10-01T18:42:07Z,41.610046,-70.609304
2024-10-01T18:42:21Z,41.610046,-70.609304
2024-10-01T18:42:35Z,41.610046,-70.609304
2024-10-01T18:42:49Z,41.610046,-70.609304
2024-10-01T18:43:03Z,41.610046,-70.609304
2024-10-01T18:43:17Z,41.610046,-70.609304
2024-10-01T18:43:31Z,41.610046,-70.609304
2024-10-01T18:43:45Z,41.610046,-70.609304
2024-10-01T18:43:59Z,41.610046,-70.609304
2024-10-01T18:44:13Z,41.610046,-70.609304
2024-10-01T18:44:27Z,41.610046,-70.609304
2024-10-01T18:44:41Z,41.610046,-70.609304
2024-10-01T18:44:55Z,41.610046,-70.609304
2024-10-01T18:45:09Z,41.610046,-70.609304
2024-10-01T18:45:23Z,41.610046,-70.609304
2024-10-01T18:45:37Z,41.610046,-70.609304
2024-10-01T18:45:51Z,41.610046,-70.609304
2024-10-01T18:46:05Z,41.610046,-70.609304
2024-10-01T18:46:19Z,41.610046,-70.609304
2024-10-01T18:46:33Z,41.610046,-70.609304
2024-10-01T18:46:47Z,41.610046,-70.609304
2024-10-01T18:47:01Z,41.610046,-70.609304
2024-10-01T18:47:15Z,41.610046,-70.609304
2024-10-01T18:47:29Z,41.610046,-70.609304
2024-10-01T18:47:43Z,41.610046,-70.609304
2024-10-01T18:47:57Z,41.610046,-70.609304
2024-10-01T18:48:11Z,41.610046,-70.609304
2024-10-01T18:48:25Z,41.610047,-70.609304
2024-10-01T18:48:39Z,41.610047,-70.609304
2024-10-01T18:48:53Z,41.610047,-70.609304
2024-10-01T18:49:07Z,41.610047,-70.609304
2024-10-01T18:49:21Z,41.610047,-70.609304
2024-10-01T18:49:35Z,41.610047,-70.609304
2024-10-01T18:49:49Z,41.610047,-70.609304
2024-10-01T18:50:03Z,41.610047,-70.609304
2024-10-01T18:50:17Z,41.610047,-70.609304
2024-10-01T18:50:31Z,41.610047,-70.609304
2024-10-01T18:50:45Z,41.610047,-70.609304
2024-10-01T18:50:59Z,41.610046,-70.609304
2024-10-01T18:51:13Z,41.610046,-70.609304
2024-10-01T18:51:27Z,41.610047,-70.609304
2024-10-01T18:51:41Z,41.610047,-70.609304
2024-10-01T18:51:55Z,41.610047,-70.609304
2024-10-01T18:52:09Z,41.610046,-70.609304
2024-10-01T18:52:23Z,41.610047,-70.609304
2024-10-01T18:52:37Z,41.610047,-70.609304
2024-10-01T18:52:51Z,41.610047,-70.609304
2024-10-01T18:53:05Z,41.610047,-70.609304
2024-10-01T18:53:19Z,41.610047,-70.609304
2024-10-01T18:53:33Z,41.610047,-70.609304
2024-10-01T18:53:47Z,41.610047,-70.609304
2024-10-01T18:54:01Z,41.610047,-70.609304
2024-10-01T18:54:15Z,41.610047,-70.609304
2024-10-01T18:54:29Z,41.610047,-70.609304
2024-10-01T18:54:43Z,41.610047,-70.609305
2024-10-01T18:54:57Z,41.610047,-70.609305
2024-10-01T18:55:11Z,41.610047,-70.609305
2024-10-01T18:55:25Z,41.610047,-70.609305
2024-10-01T18:55:39Z,41.610047,-70.609305
2024-10-01T18:55:53Z,41.610047,-70.609305
2024-10-01T18:56:07Z,41.610047,-70.609305
2024-10-01T18:56:21Z,41.610047,-70.609304
2024-10-01T18:56:35Z,41.610047,-70.609304
2024-10-01T18:56:49Z,41.610046,-70.609305
2024-10-01T18:57:03Z,41.610046,-70.609305
2024-10-01T18:57:17Z,41.610046,-70.609305
2024-10-01T18:57:31Z,41.610046,-70.609305
2024-10-01T18:57:45Z,41.610046,-70.609305
2024-10-01T18:57:59Z,41.610046,-70.609305
2024-10-01T18:58:13Z,41.610046,-70.609305
2024-10-01T18:58:27Z,41.610046,-70.609305
2024-10-01T18:58:41Z,41.610046,-70.609305
2024-10-01T18:58:55Z,41.610046,-70.609305
2024-10-01T18:59:09Z,41.610046,-70.609305
2024-10-01T18:59:23Z,41.610046,-70.609305
2024-10-01T18:59:37Z,41.610046,-70.609305
2024-10-01T18:59:51Z,41.610046,-70.609305
2024-10-01T19:00:05Z,41.610046,-70.609305
2024-10-01T19:00:19Z,41.610046,-70.609305
2024-10-01T19:00:33Z,41.610046,-70.609305
2024-10-01T19:00:47Z,41.610046,-70.609305
2024-10-01T19:01:01Z,41.610046,-70.609305
2024-10-01T19:01:15Z,41.610046,-70.609305
2024-10-01T19:01:29Z,41.610046,-70.609305
2024-10-01T19:01:43Z,41.610046,-70.609305
2024-10-01T19:01:57Z,41.610046,-70.609305
2024-10-01T19:02:11Z,41.610046,-70.609305
2024-10-01T19:02:25Z,41.610047,-70.609305
2024-10-01T19:02:39Z,41.610047,-70.609305
2024-10-01T19:02:53Z,41.610047,-70.609305
2024-10-01T19:03:07Z,41.610047,-70.609305
2024-10-01T19:03:21Z,41.610047,-70.609305
2024-10-01T19:03:35Z,41.610047,-70.609305
2024-10-01T19:03:49Z,41.610047,-70.609305
2024-10-01T19:04:03Z,41.610047,-70.609305
2024-10-01T19:04:17Z,41.610047,-70.609305
2024-10-01T19:04:31Z,41.610047,-70.609305
2024-10-01T19:04:45Z,41.610047,-70.609305
2024-10-01T19:04:59Z,41.610047,-70.609305
2024-10-01T19:05:13Z,41.610047,-70.609304
2024-10-01T19:05:27Z,41.610047,-70.609304
2024-10-01T19:05:41Z,41.610047,-70.609304
2024-10-01T19:05:55Z,41.610047,-70.609304
2024-10-01T19:06:09Z,41.610047,-70.609304
2024-10-01T19:06:23Z,41.610047,-70.609304
2024-10-01T19:06:37Z,41.610047,-70.609304
2024-10-01T19:06:51Z,41.610047,-70.609304
2024-10-01T19:07:05Z,41.610047,-70.609304
2024-10-01T19:07:19Z,41.610047,-70.609304
2024-10-01T19:07:33Z,41.610047,-70.609304
2024-10-01T19:07:47Z,41.610047,-70.609304
2024-10-01T19:08:01Z,41.610047,-70.609304
2024-10-01T19:08:15Z,41.610047,-70.609304
2024-10-01T19:08:29Z,41.610047,-70.609304
2024-10-01T19:08:43Z,41.610047,-70.609305
2024-10-01T19:08:57Z,41.610047,-70.609305
2024-10-01T19:09:11Z,41.610047,-70.609305
2024-10-01T19:09:25Z,41.610047,-70.609305
2024-10-01T19:09:39Z,41.610047,-70.609305
2024-10-01T19:09:53Z,41.610047,-70.609305
2024-10-01T19:10:07Z,41.610047,-70.609305
2024-10-01T19:10:21Z,41.610048,-70.609305
2024-10-01T19:10:35Z,41.610047,-70.609305
2024-10-01T19:10:49Z,41.610047,-70.609305
2024-10-01T19:11:03Z,41.610047,-70.609305
2024-10-01T19:11:17Z,41.610047,-70.609305
2024-10-01T19:11:31Z,41.610047,-70.609305
2024-10-01T19:11:45Z,41.610047,-70.609305
2024-10-01T19:11:59Z,41.610047,-70.609305
2024-10-01T19:12:13Z,41.610047,-70.609305
2024-10-01T19:12:27Z,41.610047,-70.609305
2024-10-01T19:12:41Z,41.610047,-70.609305
2024-10-01T19:12:55Z,41.610047,-70.609305
2024-10-01T19:13:09Z,41.610047,-70.609305
2024-10-01T19:13:23Z,41.610047,-70.609305
2024-10-01T19:13:37Z,41.610047,-70.609305
2024-10-01T19:13:51Z,41.610047,-70.609305
2024-10-01T19:14:05Z,41.610047,-70.609305
2024-10-01T19:14:19Z,41.610047,-70.609305
2024-10-01T19:14:33Z,41.610047,-70.609305
2024-10-01T19:14:47Z,41.610047,-70.609305
2024-10-01T19:15:01Z,41.610047,-70.609305
2024-10-01T19:15:15Z,41.610047,-70.609305
2024-10-01T19:15:29Z,41.610048,-70.609305
2024-10-01T19:15:43Z,41.610048,-70.609305
2024-10-01T19:15:57Z,41.610048,-70.609305
2024-10-01T19:16:11Z,41.610048,-70.609305
2024-10-01T19:16:25Z,41.610047,-70.609305
2024-10-01T19:16:39Z,41.610047,-70.609305
2024-10-01T19:16:53Z,41.610047,-70.609305
2024-10-01T19:17:07Z,41.610047,-70.609305
2024-10-01T19:17:21Z,41.610049,-70.609300
2024-10-01T19:17:35Z,41.610049,-70.609299
2024-10-01T19:17:49Z,41.610048,-70.609299
2024-10-01T19:18:03Z,41.610048,-70.609299
2024-10-01T19:18:17Z,41.610048,-70.609299
2024-10-01T19:18:31Z,41.610048,-70.609299
2024-10-01T19:18:45Z,41.610048,-70.609299
2024-10-01T19:18:59Z,41.610048,-70.609300
2024-10-01T19:19:13Z,41.610048,-70.609300
2024-10-01T19:19:27Z,41.610047,-70.609300
2024-10-01T19:19:41Z,41.610047,-70.609300
2024-10-01T19:19:55Z,41.610047,-70.609300
2024-10-01T19:20:09Z,41.610047,-70.609300
2024-10-01T19:20:23Z,41.610047,-70.609301
2024-10-01T19:20:37Z,41.610047,-70.609301
2024-10-01T19:20:51Z,41.610047,-70.609301
2024-10-01T19:21:05Z,41.610047,-70.609301
2024-10-01T19:21:19Z,41.610047,-70.609301
2024-10-01T19:21:33Z,41.610047,-70.609301
2024-10-01T19:21:47Z,41.610048,-70.609301
2024-10-01T19:22:01Z,41.610048,-70.609302
2024-10-01T19:22:15Z,41.610048,-70.609302
2024-10-01T19:22:29Z,41.610048,-70.609302
2024-10-01T19:22:43Z,41.610047,-70.609302
2024-10-01T19:22:57Z,41.610048,-70.609302
2024-10-01T19:23:11Z,41.610048,-70.609301
2024-10-01T19:23:25Z,41.610048,-70.609301
2024-10-01T19:23:39Z,41.610048,-70.609301
2024-10-01T19:23:53Z,41.610048,-70.609301
2024-10-01T19:24:07Z,41.610048,-70.609302
2024-10-01T19:24:21Z,41.610048,-70.609302
2024-10-01T19:24:35Z,41.610047,-70.609302
2024-10-01T19:24:49Z,41.610047,-70.609302
2024-10-01T19:25:03Z,41.610047,-70.609302
2024-10-01T19:25:17Z,41.610047,-70.609302
2024-10-01T19:25:31Z,41.610047,-70.609302
2024-10-01T19:25:45Z,41.610047,-70.609302
2024-10-01T19:25:59Z,41.610047,-70.609302
2024-10-01T19:26:13Z,41.610047,-70.609303
2024-10-01T19:26:27Z,41.610047,-70.609303
2024-10-01T19:26:41Z,41.610046,-70.609303
2024-10-01T19:26:55Z,41.610046,-70.609303
2024-10-01T19:27:09Z,41.610046,-70.609303
2024-10-01T19:27:23Z,41.610046,-70.609303
2024-10-01T19:27:37Z,41.610046,-70.609304
2024-10-01T19:27:51Z,41.610046,-70.609303
2024-10-01T19:28:05Z,41.610046,-70.609303
2024-10-01T19:28:19Z,41.610046,-70.609303
2024-10-01T19:28:33Z,41.610046,-70.609303
2024-10-01T19:28:47Z,41.610046,-70.609303
2024-10-01T19:29:01Z,41.610046,-70.609303
2024-10-01T19:29:15Z,41.610046,-70.609303
2024-10-01T19:29:29Z,41.610046,-70.609303
2024-10-01T19:29:43Z,41.610046,-70.609303
2024-10-01T19:29:57Z,41.610046,-70.609303
2024-10-01T19:30:11Z,41.610046,-70.609303
2024-10-01T19:30:25Z,41.610046,-70.609303
2024-10-01T19:30:39Z,41.610046,-70.609303
2024-10-01T19:30:53Z,41.610046,-70.609303
2024-10-01T19:31:07Z,41.610046,-70.609303
2024-10-01T19:31:21Z,41.610046,-70.609303
2024-10-01T19:31:35Z,41.610046,-70.609303
2024-10-01T19:31:49Z,41.610045,-70.609303
2024-10-01T19:32:03Z,41.610045,-70.609303
2024-10-01T19:32:17Z,41.610045,-70.609303
2024-10-01T19:32:31Z,41.610045,-70.609303
2024-10-01T19:32:45Z,41.610045,-70.609303
2024-10-01T19:32:59Z,41.610045,-70.609303
2024-10-01T19:33:13Z,41.610045,-70.609303
2024-10-01T19:33:27Z,41.610045,-70.609303
2024-10-01T19:33:41Z,41.610045,-70.609303
2024-10-01T19:33:55Z,41.610045,-70.609303
2024-10-01T19:34:09Z,41.610045,-70.609303
2024-10-01T19:34:23Z,41.610045,-70.609303
2024-10-01T19:34:37Z,41.610045,-70.609303
2024-10-01T19:34:51Z,41.610045,-70.609303
2024-10-01T19:35:05Z,41.610044,-70.609304
2024-10-01T19:35:19Z,41.610044,-70.609304
2024-10-01T19:35:33Z,41.610044,-70.609304
2024-10-01T19:35:47Z,41.610044,-70.609304
2024-10-01T19:36:01Z,41.610044,-70.609304
2024-10-01T19:36:15Z,41.610044,-70.609304
2024-10-01T19:36:29Z,41.610044,-70.609304
2024-10-01T19:36:43Z,41.610044,-70.609304
2024-10-01T19:36:57Z,41.610044,-70.609304
2024-10-01T19:37:11Z,41.610044,-70.609304
2024-10-01T19:37:25Z,41.610044,-70.609304
2024-10-01T19:37:39Z,41.610044,-70.609304
2024-10-01T19:37:53Z,41.610044,-70.609304
2024-10-01T19:38:07Z,41.610044,-70.609304
2024-10-01T19:38:21Z,41.610044,-70.609304
