2024-11-04T16:09:48Z,41.610057,-70.609310***{"dl_lat": 41.6100568, "dl_lon": -70.60930956666667, "dl_utc_tg": "2024-11-04 16:09:26", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20241103_163235.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:10:08Z,41.610057,-70.609310
2024-11-04T16:10:08Z,41.610057,-70.609310***{"dl_lat": 41.61005683333333, "dl_lon": -70.60930966666666, "dl_utc_tg": "2024-11-04 16:09:48", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20241103_163303.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:10:08Z,41.610057,-70.609310***{"dl_lat": 41.61005683333333, "dl_lon": -70.60930966666666, "dl_utc_tg": "2024-11-04 16:09:48", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20241103_163303.lid", "dl_vessel": "Maggie Sue"}
2024-11-04T16:10:19Z,41.610057,-70.609309
2024-11-04T16:10:40Z,41.610057,-70.609309
2024-11-04T16:10:40Z,41.610057,-70.609309***{"dl_lat": 41.61005683333333, "dl_lon": -70.60930945, "dl_utc_tg": "2024-11-04 16:10:19", "dl_speed": "0.0", "dl_filename": "2406703_TST_20241103_163336.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:10:40Z,41.610057,-70.609309***{"dl_lat": 41.61005683333333, "dl_lon": -70.60930945, "dl_utc_tg": "2024-11-04 16:10:19", "dl_speed": "0.0", "dl_filename": "2406703_TST_20241103_163336.lid", "dl_vessel": "Maggie Sue"}
2024-11-04T16:10:51Z,41.610057,-70.609309
2024-11-04T16:11:02Z,41.610057,-70.609309
2024-11-04T16:11:13Z,41.610057,-70.609309
2024-11-04T16:11:45Z,41.610057,-70.609309
2024-11-04T16:11:45Z,41.610057,-70.609309***{"dl_lat": 41.61005685, "dl_lon": -70.6093093, "dl_utc_tg": "2024-11-04 16:11:13", "dl_speed": "0.0", "dl_filename": "2211702_low_20241103_163420.lid", "dl_vessel": "Maggie Sue"}
2024-11-04T16:11:45Z,41.610057,-70.609309***{"dl_lat": 41.61005685, "dl_lon": -70.6093093, "dl_utc_tg": "2024-11-04 16:11:13", "dl_speed": "0.0", "dl_filename": "2211702_low_20241103_163420.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:12:07Z,41.610057,-70.609309
2024-11-04T16:12:07Z,41.610057,-70.609309***{"dl_lat": 41.6100568, "dl_lon": -70.6093093, "dl_utc_tg": "2024-11-04 16:11:45", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20241103_163442.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:12:07Z,41.610057,-70.609309***{"dl_lat": 41.6100568, "dl_lon": -70.6093093, "dl_utc_tg": "2024-11-04 16:11:45", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20241103_163442.lid", "dl_vessel": "Maggie Sue"}
2024-11-04T16:12:18Z,41.610057,-70.609309
2024-11-04T16:12:51Z,41.610056,-70.609310
2024-11-04T16:12:51Z,41.610056,-70.609310***{"dl_lat": 41.610056633333336, "dl_lon": -70.6093095, "dl_utc_tg": "2024-11-04 16:12:18", "dl_speed": "0.0", "dl_filename": "1000000_low_20241103_163531.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:12:51Z,41.610056,-70.609310***{"dl_lat": 41.610056633333336, "dl_lon": -70.6093095, "dl_utc_tg": "2024-11-04 16:12:18", "dl_speed": "0.0", "dl_filename": "1000000_low_20241103_163531.lid", "dl_vessel": "Maggie Sue"}
2024-11-04T16:13:09Z,41.610056,-70.609310
2024-11-04T16:13:41Z,41.610056,-70.609310
2024-11-04T16:13:41Z,41.610056,-70.609310***{"dl_lat": 41.61005633333333, "dl_lon": -70.60930953333333, "dl_utc_tg": "2024-11-04 16:13:09", "dl_speed": "0.0", "dl_filename": "1111111_low_20241103_163609.lid", "dl_vessel": "Maggie Sue"}
2024-11-04T16:13:41Z,41.610056,-70.609310***{"dl_lat": 41.61005633333333, "dl_lon": -70.60930953333333, "dl_utc_tg": "2024-11-04 16:13:09", "dl_speed": "0.0", "dl_filename": "1111111_low_20241103_163609.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:14:20Z,41.610056,-70.609310
2024-11-04T16:14:20Z,41.610056,-70.609310***{"dl_lat": 41.61005626666667, "dl_lon": -70.6093096, "dl_utc_tg": "2024-11-04 16:13:41", "dl_speed": "0.0", "dl_filename": "2304782_low_20241104_150448.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:14:20Z,41.610056,-70.609310***{"dl_lat": 41.61005626666667, "dl_lon": -70.6093096, "dl_utc_tg": "2024-11-04 16:13:41", "dl_speed": "0.0", "dl_filename": "2304782_low_20241104_150448.lid", "dl_vessel": "Maggie Sue"}
2024-11-04T16:14:20Z,41.610056,-70.609310***{"dl_lat": 41.61005626666667, "dl_lon": -70.6093096, "dl_utc_tg": "2024-11-04 16:13:41", "dl_speed": "0.0", "dl_filename": "2304782_low_20241103_163645.lid", "dl_vessel": "Maggie Sue"}
2024-11-04T16:14:20Z,41.610056,-70.609310***{"dl_lat": 41.61005626666667, "dl_lon": -70.6093096, "dl_utc_tg": "2024-11-04 16:13:41", "dl_speed": "0.0", "dl_filename": "2304782_low_20241103_163645.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:14:52Z,41.610056,-70.609310
2024-11-04T16:14:52Z,41.610056,-70.609310***{"dl_lat": 41.61005613333333, "dl_lon": -70.6093098, "dl_utc_tg": "2024-11-04 16:14:20", "dl_speed": "0.0", "dl_filename": "3333333_low_20241103_163722.lid", "dl_vessel": "Maggie Sue"}
2024-11-04T16:14:52Z,41.610056,-70.609310***{"dl_lat": 41.61005613333333, "dl_lon": -70.6093098, "dl_utc_tg": "2024-11-04 16:14:20", "dl_speed": "0.0", "dl_filename": "3333333_low_20241103_163722.gps", "dl_vessel": "Maggie Sue"}
2024-11-04T16:15:04Z,41.610056,-70.609310
2024-11-04T16:15:15Z,41.610056,-70.609310
2024-11-04T16:15:26Z,41.610056,-70.609310
2024-11-04T16:15:37Z,41.610056,-70.609310
2024-11-04T16:15:48Z,41.610056,-70.609310
2024-11-04T16:15:59Z,41.610056,-70.609310
2024-11-04T16:16:10Z,41.610056,-70.609310
2024-11-04T16:16:21Z,41.610056,-70.609310
2024-11-04T16:16:32Z,41.610056,-70.609310
2024-11-04T16:16:43Z,41.610056,-70.609310
2024-11-04T16:16:54Z,41.610056,-70.609310
2024-11-04T16:17:05Z,41.610056,-70.609310
2024-11-04T16:17:16Z,41.610056,-70.609310
2024-11-04T16:17:27Z,41.610056,-70.609311
2024-11-04T16:17:38Z,41.610056,-70.609311
2024-11-04T16:17:49Z,41.610056,-70.609311
2024-11-04T16:18:00Z,41.610056,-70.609311
2024-11-04T16:18:16Z,41.610056,-70.609311
2024-11-04T16:18:27Z,41.610056,-70.609311
2024-11-04T16:18:38Z,41.610056,-70.609311
2024-11-04T16:18:49Z,41.610056,-70.609311
2024-11-04T16:19:00Z,41.610056,-70.609311
2024-11-04T16:19:11Z,41.610056,-70.609311
2024-11-04T16:19:22Z,41.610056,-70.609311
2024-11-04T16:19:33Z,41.610056,-70.609311
2024-11-04T16:19:44Z,41.610056,-70.609311
2024-11-04T16:19:55Z,41.610056,-70.609311
2024-11-04T16:20:06Z,41.610056,-70.609311
2024-11-04T16:20:17Z,41.610056,-70.609311
2024-11-04T16:20:28Z,41.610056,-70.609311
2024-11-04T16:20:39Z,41.610056,-70.609311
2024-11-04T16:20:50Z,41.610056,-70.609311
2024-11-04T16:21:01Z,41.610056,-70.609311
2024-11-04T16:21:12Z,41.610056,-70.609311
2024-11-04T16:21:23Z,41.610056,-70.609311
2024-11-04T16:21:34Z,41.610055,-70.609311
2024-11-04T16:21:45Z,41.610055,-70.609311
2024-11-04T16:21:56Z,41.610055,-70.609311
2024-11-04T16:22:07Z,41.610055,-70.609311
2024-11-04T16:22:18Z,41.610055,-70.609311
2024-11-04T16:22:29Z,41.610055,-70.609311
2024-11-04T16:22:40Z,41.610055,-70.609311
2024-11-04T16:22:51Z,41.610055,-70.609311
2024-11-04T16:23:02Z,41.610055,-70.609311
2024-11-04T16:23:19Z,41.610055,-70.609311
2024-11-04T16:23:31Z,41.610055,-70.609311
2024-11-04T16:23:42Z,41.610055,-70.609311
2024-11-04T16:23:53Z,41.610055,-70.609311
2024-11-04T16:24:04Z,41.610055,-70.609311
2024-11-04T16:24:15Z,41.610055,-70.609311
2024-11-04T16:24:26Z,41.610055,-70.609311
2024-11-04T16:24:37Z,41.610055,-70.609311
2024-11-04T16:24:48Z,41.610055,-70.609311
2024-11-04T16:24:59Z,41.610055,-70.609311
2024-11-04T16:25:10Z,41.610055,-70.609311
2024-11-04T16:25:21Z,41.610055,-70.609311
2024-11-04T16:25:32Z,41.610055,-70.609311
2024-11-04T16:25:43Z,41.610055,-70.609311
2024-11-04T16:25:54Z,41.610055,-70.609311
2024-11-04T16:26:05Z,41.610055,-70.609311
2024-11-04T16:26:16Z,41.610055,-70.609311
2024-11-04T16:26:27Z,41.610055,-70.609311
2024-11-04T16:26:38Z,41.610055,-70.609311
2024-11-04T16:26:49Z,41.610055,-70.609311
2024-11-04T16:27:00Z,41.610055,-70.609311
2024-11-04T16:27:11Z,41.610055,-70.609311
2024-11-04T16:27:22Z,41.610055,-70.609311
2024-11-04T16:27:33Z,41.610055,-70.609311
2024-11-04T16:27:44Z,41.610055,-70.609311
2024-11-04T16:27:55Z,41.610055,-70.609311
2024-11-04T16:28:06Z,41.610055,-70.609311
2024-11-04T16:28:22Z,41.610055,-70.609311
2024-11-04T16:28:33Z,41.610055,-70.609311
2024-11-04T16:28:44Z,41.610055,-70.609311
2024-11-04T16:28:55Z,41.610055,-70.609311
2024-11-04T16:29:06Z,41.610055,-70.609311
2024-11-04T16:29:17Z,41.610055,-70.609311
2024-11-04T16:29:28Z,41.610055,-70.609311
2024-11-04T16:29:39Z,41.610055,-70.609311
2024-11-04T16:29:50Z,41.610055,-70.609311
2024-11-04T16:30:01Z,41.610055,-70.609312
2024-11-04T16:30:12Z,41.610055,-70.609312
2024-11-04T16:30:23Z,41.610055,-70.609312
2024-11-04T16:30:34Z,41.610055,-70.609312
2024-11-04T16:30:45Z,41.610055,-70.609312
2024-11-04T16:30:56Z,41.610055,-70.609312
2024-11-04T16:31:07Z,41.610055,-70.609312
2024-11-04T16:31:18Z,41.610055,-70.609312
2024-11-04T16:31:29Z,41.610055,-70.609312
2024-11-04T16:31:40Z,41.610055,-70.609311
2024-11-04T16:31:51Z,41.610055,-70.609311
2024-11-04T16:32:02Z,41.610055,-70.609312
2024-11-04T16:32:13Z,41.610055,-70.609312
2024-11-04T16:32:24Z,41.610055,-70.609312
2024-11-04T16:32:35Z,41.610055,-70.609312
2024-11-04T16:32:46Z,41.610055,-70.609312
2024-11-04T16:32:57Z,41.610056,-70.609312
2024-11-04T16:33:08Z,41.610056,-70.609312
2024-11-04T16:33:24Z,41.610056,-70.609312
2024-11-04T16:33:36Z,41.610055,-70.609312
2024-11-04T16:33:47Z,41.610056,-70.609312
2024-11-04T16:33:58Z,41.610056,-70.609312
2024-11-04T16:34:09Z,41.610055,-70.609312
2024-11-04T16:34:20Z,41.610055,-70.609312
2024-11-04T16:34:31Z,41.610055,-70.609312
2024-11-04T16:34:42Z,41.610055,-70.609312
2024-11-04T16:34:53Z,41.610055,-70.609312
2024-11-04T16:35:04Z,41.610055,-70.609312
2024-11-04T16:35:15Z,41.610055,-70.609312
2024-11-04T16:35:26Z,41.610055,-70.609312
2024-11-04T16:35:37Z,41.610055,-70.609312
2024-11-04T16:35:48Z,41.610055,-70.609312
