2024-07-10T14:16:59Z,41.610056,-70.609311
2024-07-10T14:17:19Z,41.610055,-70.609311
2024-07-10T14:17:39Z,41.610055,-70.609311
2024-07-10T14:17:59Z,41.610054,-70.609311
2024-07-10T14:18:19Z,41.610054,-70.609312
2024-07-10T14:18:29Z,41.610054,-70.609312
2024-07-10T14:18:39Z,41.610054,-70.609312
2024-07-10T14:18:49Z,41.610054,-70.609312
2024-07-10T14:18:59Z,41.610054,-70.609312
2024-07-10T14:19:19Z,41.610054,-70.609312
2024-07-10T14:19:34Z,41.610054,-70.609311
2024-07-10T14:19:44Z,41.610054,-70.609311
2024-07-10T14:19:54Z,41.610054,-70.609312
2024-07-10T14:20:04Z,41.610054,-70.609312
2024-07-10T14:20:24Z,41.610054,-70.609312
2024-07-10T14:20:34Z,41.610054,-70.609312
2024-07-10T14:20:44Z,41.610054,-70.609312
2024-07-10T14:21:04Z,41.610054,-70.609312
2024-07-10T14:21:14Z,41.610054,-70.609312
2024-07-10T14:21:34Z,41.610054,-70.609312
2024-07-10T14:21:44Z,41.610054,-70.609312
2024-07-10T14:21:54Z,41.610054,-70.609312
2024-07-10T14:22:04Z,41.610054,-70.609312
2024-07-10T14:22:14Z,41.610054,-70.609312
2024-07-10T14:22:34Z,41.610054,-70.609312
2024-07-10T14:22:54Z,41.610054,-70.609312
2024-07-10T14:23:14Z,41.610054,-70.609313
2024-07-10T14:23:24Z,41.610054,-70.609313
2024-07-10T14:23:44Z,41.610054,-70.609313
2024-07-10T14:23:54Z,41.610054,-70.609313
2024-07-10T14:24:04Z,41.610053,-70.609313
2024-07-10T14:24:14Z,41.610053,-70.609313
2024-07-10T14:24:24Z,41.610054,-70.609313
2024-07-10T14:24:39Z,41.610053,-70.609313
2024-07-10T14:24:50Z,41.610053,-70.609313
2024-07-10T14:25:00Z,41.610053,-70.609314
2024-07-10T14:25:20Z,41.610053,-70.609314
2024-07-10T14:25:40Z,41.610052,-70.609313
2024-07-10T14:25:50Z,41.610052,-70.609313
2024-07-10T14:26:10Z,41.610052,-70.609313
2024-07-10T14:26:20Z,41.610053,-70.609312
2024-07-10T14:26:40Z,41.610053,-70.609312
2024-07-10T14:26:50Z,41.610052,-70.609313
2024-07-10T14:27:10Z,41.610053,-70.609312
2024-07-10T14:27:20Z,41.610053,-70.609312
2024-07-10T14:27:40Z,41.610052,-70.609312
2024-07-10T14:27:50Z,41.610052,-70.609312
2024-07-10T14:28:00Z,41.610052,-70.609312
2024-07-10T14:28:10Z,41.610052,-70.609312
2024-07-10T14:28:30Z,41.610052,-70.609311
2024-07-10T14:28:40Z,41.610052,-70.609311
2024-07-10T14:29:00Z,41.610052,-70.609311
2024-07-10T14:29:10Z,41.610052,-70.609311
2024-07-10T14:29:20Z,41.610052,-70.609311
2024-07-10T14:29:30Z,41.610052,-70.609311
2024-07-10T14:29:45Z,41.610052,-70.609310
2024-07-10T14:29:56Z,41.610052,-70.609310
2024-07-10T14:30:06Z,41.610052,-70.609310
2024-07-10T14:30:26Z,41.610053,-70.609310
2024-07-10T14:30:46Z,41.610053,-70.609310
2024-07-10T14:31:06Z,41.610053,-70.609310
2024-07-10T14:31:26Z,41.610053,-70.609309
2024-07-10T14:31:36Z,41.610053,-70.609309
2024-07-10T14:31:56Z,41.610053,-70.609309
2024-07-10T14:32:06Z,41.610053,-70.609309
2024-07-10T14:32:16Z,41.610053,-70.609309
2024-07-10T14:32:26Z,41.610053,-70.609309
2024-07-10T14:32:46Z,41.610053,-70.609309
2024-07-10T14:32:56Z,41.610053,-70.609309
2024-07-10T14:33:06Z,41.610053,-70.609309
2024-07-10T14:33:16Z,41.610053,-70.609309
2024-07-10T14:33:26Z,41.610053,-70.609309
2024-07-10T14:33:36Z,41.610053,-70.609309
2024-07-10T14:33:46Z,41.610053,-70.609309
2024-07-10T14:34:06Z,41.610053,-70.609310
2024-07-10T14:34:26Z,41.610053,-70.609310
2024-07-10T14:34:51Z,41.610053,-70.609310
2024-07-10T14:35:02Z,41.610053,-70.609310
2024-07-10T14:35:12Z,41.610053,-70.609310
2024-07-10T14:35:22Z,41.610053,-70.609310
2024-07-10T14:35:42Z,41.610053,-70.609309
2024-07-10T14:35:52Z,41.610053,-70.609309
2024-07-10T14:36:12Z,41.610053,-70.609309
2024-07-10T14:36:22Z,41.610053,-70.609309
2024-07-10T14:36:42Z,41.610053,-70.609309
2024-07-10T14:37:02Z,41.610053,-70.609309
2024-07-10T14:37:12Z,41.610053,-70.609309
2024-07-10T14:37:22Z,41.610053,-70.609309
2024-07-10T14:37:42Z,41.610053,-70.609309
2024-07-10T14:37:52Z,41.610053,-70.609308
2024-07-10T14:38:12Z,41.610053,-70.609308
2024-07-10T14:38:32Z,41.610053,-70.609308
2024-07-10T14:38:52Z,41.610053,-70.609308
2024-07-10T14:39:02Z,41.610053,-70.609308
2024-07-10T14:39:12Z,41.610053,-70.609308
2024-07-10T14:39:22Z,41.610053,-70.609308
2024-07-10T14:39:42Z,41.610053,-70.609308
2024-07-10T14:39:57Z,41.610053,-70.609308
2024-07-10T14:40:07Z,41.610054,-70.609307
2024-07-10T14:40:17Z,41.610054,-70.609307
2024-07-10T14:40:37Z,41.610054,-70.609307
2024-07-10T14:40:47Z,41.610054,-70.609308
2024-07-10T14:40:57Z,41.610054,-70.609307
2024-07-10T14:41:17Z,41.610054,-70.609307
2024-07-10T14:41:27Z,41.610054,-70.609307
2024-07-10T14:41:47Z,41.610054,-70.609307
2024-07-10T14:41:57Z,41.610054,-70.609306
2024-07-10T14:42:07Z,41.610054,-70.609306
2024-07-10T14:42:17Z,41.610054,-70.609306
2024-07-10T14:42:27Z,41.610054,-70.609306
2024-07-10T14:42:37Z,41.610054,-70.609306
2024-07-10T14:42:57Z,41.610055,-70.609306
2024-07-10T14:43:17Z,41.610054,-70.609306
2024-07-10T14:43:37Z,41.610054,-70.609306
2024-07-10T14:43:47Z,41.610054,-70.609307
2024-07-10T14:43:57Z,41.610054,-70.609307
2024-07-10T14:44:07Z,41.610054,-70.609307
2024-07-10T14:44:27Z,41.610053,-70.609307
2024-07-10T14:44:37Z,41.610053,-70.609307
2024-07-10T14:44:47Z,41.610053,-70.609307
2024-07-10T14:45:02Z,41.610053,-70.609307
2024-07-10T14:45:12Z,41.610053,-70.609308
2024-07-10T14:45:32Z,41.610053,-70.609308
2024-07-10T14:45:42Z,41.610053,-70.609308
2024-07-10T14:46:02Z,41.610053,-70.609308
2024-07-10T14:46:12Z,41.610053,-70.609308
2024-07-10T14:46:32Z,41.610053,-70.609308
2024-07-10T14:46:42Z,41.610053,-70.609309
2024-07-10T14:46:52Z,41.610053,-70.609309
2024-07-10T14:47:12Z,41.610053,-70.609309
2024-07-10T14:47:22Z,41.610053,-70.609309
2024-07-10T14:47:32Z,41.610053,-70.609309
2024-07-10T14:47:52Z,41.610053,-70.609309
2024-07-10T14:48:02Z,41.610053,-70.609309
2024-07-10T14:48:12Z,41.610053,-70.609308
2024-07-10T14:48:22Z,41.610053,-70.609308
2024-07-10T14:48:42Z,41.610053,-70.609309
2024-07-10T14:48:52Z,41.610053,-70.609308
2024-07-10T14:49:02Z,41.610053,-70.609308
2024-07-10T14:49:22Z,41.610053,-70.609308
2024-07-10T14:49:32Z,41.610053,-70.609308
2024-07-10T14:49:52Z,41.610053,-70.609308
2024-07-10T14:50:07Z,41.610053,-70.609308
2024-07-10T14:50:17Z,41.610053,-70.609308
2024-07-10T14:50:37Z,41.610053,-70.609307
2024-07-10T14:50:47Z,41.610053,-70.609308
2024-07-10T14:50:57Z,41.610053,-70.609308
2024-07-10T14:51:07Z,41.610053,-70.609308
2024-07-10T14:51:17Z,41.610053,-70.609308
2024-07-10T14:51:37Z,41.610053,-70.609307
2024-07-10T14:51:47Z,41.610053,-70.609307
2024-07-10T14:51:57Z,41.610053,-70.609307
2024-07-10T14:52:07Z,41.610053,-70.609307
2024-07-10T14:52:17Z,41.610053,-70.609307
2024-07-10T14:52:27Z,41.610053,-70.609307
2024-07-10T14:52:47Z,41.610053,-70.609307
2024-07-10T14:52:57Z,41.610053,-70.609307
2024-07-10T14:53:07Z,41.610053,-70.609307
2024-07-10T14:53:17Z,41.610053,-70.609307
2024-07-10T14:53:27Z,41.610053,-70.609307
2024-07-10T14:53:37Z,41.610053,-70.609306
2024-07-10T14:53:47Z,41.610053,-70.609306
2024-07-10T14:53:57Z,41.610053,-70.609306
2024-07-10T14:54:17Z,41.610053,-70.609306
2024-07-10T14:54:27Z,41.610053,-70.609306
2024-07-10T14:54:37Z,41.610053,-70.609306
2024-07-10T14:54:57Z,41.610053,-70.609306
2024-07-10T14:55:12Z,41.610053,-70.609306
2024-07-10T14:55:23Z,41.610053,-70.609306
2024-07-10T14:55:33Z,41.610053,-70.609306
2024-07-10T14:55:43Z,41.610053,-70.609306
2024-07-10T14:55:53Z,41.610053,-70.609306
2024-07-10T14:56:13Z,41.610053,-70.609306
2024-07-10T14:56:23Z,41.610054,-70.609305
2024-07-10T14:56:33Z,41.610054,-70.609305
2024-07-10T14:56:53Z,41.610054,-70.609305
2024-07-10T14:57:13Z,41.610054,-70.609305
2024-07-10T14:57:23Z,41.610054,-70.609305
2024-07-10T14:57:43Z,41.610054,-70.609305
2024-07-10T14:58:03Z,41.610054,-70.609305
2024-07-10T14:58:23Z,41.610054,-70.609304
2024-07-10T14:58:33Z,41.610054,-70.609304
2024-07-10T14:58:43Z,41.610054,-70.609304
2024-07-10T14:59:03Z,41.610054,-70.609304
2024-07-10T14:59:13Z,41.610054,-70.609304
2024-07-10T14:59:23Z,41.610054,-70.609304
2024-07-10T14:59:33Z,41.610055,-70.609304
2024-07-10T14:59:43Z,41.610055,-70.609304
2024-07-10T15:00:03Z,41.610055,-70.609304
2024-07-10T15:00:18Z,41.610055,-70.609304
2024-07-10T15:00:29Z,41.610055,-70.609304
2024-07-10T15:00:39Z,41.610055,-70.609304
2024-07-10T15:00:59Z,41.610056,-70.609304
2024-07-10T15:01:09Z,41.610056,-70.609304
2024-07-10T15:01:19Z,41.610056,-70.609304
2024-07-10T15:01:29Z,41.610056,-70.609304
2024-07-10T15:01:39Z,41.610056,-70.609304
2024-07-10T15:01:59Z,41.610056,-70.609303
2024-07-10T15:02:19Z,41.610056,-70.609303
2024-07-10T15:02:29Z,41.610056,-70.609303
2024-07-10T15:02:39Z,41.610056,-70.609303
2024-07-10T15:02:59Z,41.610057,-70.609303
2024-07-10T15:03:19Z,41.610056,-70.609303
2024-07-10T15:03:29Z,41.610057,-70.609303
2024-07-10T15:03:39Z,41.610057,-70.609303
2024-07-10T15:03:49Z,41.610057,-70.609303
2024-07-10T15:03:59Z,41.610057,-70.609303
2024-07-10T15:04:19Z,41.610057,-70.609303
2024-07-10T15:04:29Z,41.610057,-70.609303
2024-07-10T15:04:49Z,41.610056,-70.609303
2024-07-10T15:05:09Z,41.610056,-70.609303
2024-07-10T15:05:24Z,41.610056,-70.609303
2024-07-10T15:05:35Z,41.610056,-70.609303
2024-07-10T15:05:45Z,41.610056,-70.609303
2024-07-10T15:05:55Z,41.610056,-70.609303
2024-07-10T15:06:15Z,41.610056,-70.609303
2024-07-10T15:06:35Z,41.610056,-70.609303
2024-07-10T15:06:55Z,41.610056,-70.609303
2024-07-10T15:07:05Z,41.610056,-70.609303
2024-07-10T15:07:15Z,41.610056,-70.609303
2024-07-10T15:07:25Z,41.610056,-70.609304
2024-07-10T15:07:35Z,41.610056,-70.609304
2024-07-10T15:07:55Z,41.610056,-70.609304
2024-07-10T15:08:05Z,41.610056,-70.609303
2024-07-10T15:08:15Z,41.610056,-70.609303
2024-07-10T15:08:25Z,41.610056,-70.609303
2024-07-10T15:08:35Z,41.610056,-70.609303
2024-07-10T15:08:45Z,41.610056,-70.609303
2024-07-10T15:09:05Z,41.610056,-70.609303
2024-07-10T15:09:15Z,41.610056,-70.609303
2024-07-10T15:09:35Z,41.610057,-70.609303
2024-07-10T15:09:45Z,41.610057,-70.609303
2024-07-10T15:10:05Z,41.610057,-70.609303
2024-07-10T15:10:30Z,41.610057,-70.609303
2024-07-10T15:10:40Z,41.610057,-70.609303
2024-07-10T15:11:00Z,41.610057,-70.609303
2024-07-10T15:11:10Z,41.610058,-70.609303
2024-07-10T15:11:30Z,41.610058,-70.609303
2024-07-10T15:11:50Z,41.610058,-70.609303
2024-07-10T15:12:00Z,41.610058,-70.609303
2024-07-10T15:12:10Z,41.610058,-70.609303
2024-07-10T15:12:20Z,41.610058,-70.609303
2024-07-10T15:12:30Z,41.610058,-70.609303
2024-07-10T15:12:50Z,41.610058,-70.609303
2024-07-10T15:13:10Z,41.610058,-70.609303
2024-07-10T15:13:30Z,41.610058,-70.609302
2024-07-10T15:13:50Z,41.610058,-70.609302
2024-07-10T15:14:00Z,41.610058,-70.609302
2024-07-10T15:14:20Z,41.610058,-70.609302
2024-07-10T15:14:30Z,41.610058,-70.609302
2024-07-10T15:14:40Z,41.610058,-70.609302
2024-07-10T15:15:00Z,41.610058,-70.609302
2024-07-10T15:15:10Z,41.610058,-70.609302
2024-07-10T15:15:20Z,41.610058,-70.609302
2024-07-10T15:15:35Z,41.610058,-70.609302
2024-07-10T15:15:45Z,41.610058,-70.609302
2024-07-10T15:16:05Z,41.610058,-70.609302
2024-07-10T15:16:15Z,41.610058,-70.609302
2024-07-10T15:16:25Z,41.610058,-70.609302
2024-07-10T15:16:45Z,41.610058,-70.609302
2024-07-10T15:17:05Z,41.610058,-70.609302
2024-07-10T15:17:15Z,41.610058,-70.609302
2024-07-10T15:17:25Z,41.610058,-70.609302
2024-07-10T15:17:45Z,41.610059,-70.609302
2024-07-10T15:17:55Z,41.610059,-70.609302
2024-07-10T15:18:15Z,41.610059,-70.609302
2024-07-10T15:18:35Z,41.610059,-70.609302
2024-07-10T15:18:45Z,41.610059,-70.609302
2024-07-10T15:19:05Z,41.610059,-70.609302
2024-07-10T15:19:15Z,41.610059,-70.609302
2024-07-10T15:19:35Z,41.610059,-70.609302
2024-07-10T15:19:45Z,41.610059,-70.609302
2024-07-10T15:20:05Z,41.610059,-70.609302
2024-07-10T15:20:15Z,41.610059,-70.609302
2024-07-10T15:20:25Z,41.610059,-70.609302
2024-07-10T15:20:40Z,41.610059,-70.609301
2024-07-10T15:20:51Z,41.610059,-70.609302
2024-07-10T15:21:01Z,41.610059,-70.609302
2024-07-10T15:21:11Z,41.610059,-70.609302
2024-07-10T15:21:21Z,41.610059,-70.609302
2024-07-10T15:21:41Z,41.610059,-70.609302
2024-07-10T15:21:51Z,41.610059,-70.609302
2024-07-10T15:22:11Z,41.610059,-70.609302
2024-07-10T15:22:21Z,41.610058,-70.609302
2024-07-10T15:22:41Z,41.610058,-70.609302
2024-07-10T15:22:51Z,41.610058,-70.609302
2024-07-10T15:23:11Z,41.610058,-70.609302
2024-07-10T15:23:31Z,41.610058,-70.609302
2024-07-10T15:23:41Z,41.610058,-70.609302
2024-07-10T15:24:01Z,41.610058,-70.609302
2024-07-10T15:24:11Z,41.610058,-70.609302
2024-07-10T15:24:31Z,41.610058,-70.609302
2024-07-10T15:24:41Z,41.610058,-70.609302
2024-07-10T15:25:01Z,41.610058,-70.609302
2024-07-10T15:25:11Z,41.610058,-70.609302
2024-07-10T15:25:31Z,41.610058,-70.609302
2024-07-10T15:25:46Z,41.610058,-70.609302
2024-07-10T15:25:57Z,41.610058,-70.609302
2024-07-10T15:26:07Z,41.610058,-70.609302
2024-07-10T15:26:17Z,41.610058,-70.609302
2024-07-10T15:26:27Z,41.610058,-70.609302
2024-07-10T15:26:37Z,41.610058,-70.609302
2024-07-10T15:26:47Z,41.610058,-70.609302
2024-07-10T15:27:07Z,41.610058,-70.609302
2024-07-10T15:27:17Z,41.610058,-70.609302
2024-07-10T15:27:27Z,41.610058,-70.609302
2024-07-10T15:27:47Z,41.610058,-70.609302
2024-07-10T15:27:57Z,41.610058,-70.609302
2024-07-10T15:28:07Z,41.610058,-70.609302
2024-07-10T15:28:17Z,41.610058,-70.609302
2024-07-10T15:28:37Z,41.610058,-70.609302
2024-07-10T15:28:47Z,41.610058,-70.609302
2024-07-10T15:28:57Z,41.610058,-70.609302
2024-07-10T15:29:07Z,41.610058,-70.609302
2024-07-10T15:29:17Z,41.610058,-70.609302
2024-07-10T15:29:37Z,41.610058,-70.609302
2024-07-10T15:29:47Z,41.610058,-70.609302
2024-07-10T15:29:57Z,41.610058,-70.609302
2024-07-10T15:30:17Z,41.610058,-70.609302
2024-07-10T15:30:27Z,41.610058,-70.609302
2024-07-10T15:30:37Z,41.610058,-70.609302
2024-07-10T15:30:52Z,41.610058,-70.609302
2024-07-10T15:31:03Z,41.610058,-70.609302
2024-07-10T15:31:13Z,41.610058,-70.609303
2024-07-10T15:31:33Z,41.610058,-70.609302
2024-07-10T15:31:43Z,41.610058,-70.609303
2024-07-10T15:31:53Z,41.610058,-70.609303
2024-07-10T15:32:13Z,41.610058,-70.609303
2024-07-10T15:32:23Z,41.610058,-70.609303
2024-07-10T15:32:33Z,41.610058,-70.609302
2024-07-10T15:32:53Z,41.610058,-70.609302
2024-07-10T15:33:03Z,41.610058,-70.609302
2024-07-10T15:33:23Z,41.610058,-70.609302
2024-07-10T15:33:33Z,41.610058,-70.609302
2024-07-10T15:33:43Z,41.610058,-70.609302
2024-07-10T15:33:53Z,41.610058,-70.609302
2024-07-10T15:34:13Z,41.610058,-70.609302
2024-07-10T15:34:23Z,41.610058,-70.609302
2024-07-10T15:34:33Z,41.610058,-70.609303
2024-07-10T15:34:43Z,41.610058,-70.609303
2024-07-10T15:34:53Z,41.610058,-70.609303
2024-07-10T15:35:03Z,41.610058,-70.609303
2024-07-10T15:35:23Z,41.610059,-70.609303
2024-07-10T15:35:33Z,41.610059,-70.609303
2024-07-10T15:35:43Z,41.610059,-70.609303
2024-07-10T15:35:58Z,41.610059,-70.609303
2024-07-10T15:36:08Z,41.610059,-70.609303
2024-07-10T15:36:18Z,41.610059,-70.609303
2024-07-10T15:36:28Z,41.610059,-70.609303
2024-07-10T15:36:48Z,41.610059,-70.609303
2024-07-10T15:37:08Z,41.610059,-70.609303
2024-07-10T15:37:18Z,41.610059,-70.609303
2024-07-10T15:37:38Z,41.610059,-70.609303
2024-07-10T15:37:58Z,41.610059,-70.609303
2024-07-10T15:38:18Z,41.610059,-70.609303
2024-07-10T15:38:38Z,41.610059,-70.609303
2024-07-10T15:38:58Z,41.610060,-70.609303
2024-07-10T15:39:18Z,41.610059,-70.609303
2024-07-10T15:39:38Z,41.610059,-70.609303
2024-07-10T15:39:58Z,41.610059,-70.609303
2024-07-10T15:40:08Z,41.610059,-70.609303
2024-07-10T15:40:28Z,41.610059,-70.609304
2024-07-10T15:40:48Z,41.610059,-70.609304
2024-07-10T15:41:03Z,41.610059,-70.609304
2024-07-10T15:41:13Z,41.610059,-70.609304
2024-07-10T15:41:33Z,41.610059,-70.609304
2024-07-10T15:41:43Z,41.610059,-70.609304
2024-07-10T15:42:03Z,41.610059,-70.609305
2024-07-10T15:42:13Z,41.610059,-70.609305
2024-07-10T15:42:23Z,41.610059,-70.609305
2024-07-10T15:42:33Z,41.610059,-70.609304
2024-07-10T15:42:53Z,41.610059,-70.609304
2024-07-10T15:43:03Z,41.610059,-70.609304
2024-07-10T15:43:13Z,41.610059,-70.609304
2024-07-10T15:43:23Z,41.610059,-70.609304
2024-07-10T15:43:43Z,41.610059,-70.609304
2024-07-10T15:43:53Z,41.610059,-70.609304
2024-07-10T15:44:03Z,41.610059,-70.609304
2024-07-10T15:44:23Z,41.610059,-70.609304
2024-07-10T15:44:33Z,41.610059,-70.609304
2024-07-10T15:44:43Z,41.610059,-70.609304
2024-07-10T15:44:53Z,41.610059,-70.609304
2024-07-10T15:45:03Z,41.610059,-70.609304
2024-07-10T15:45:23Z,41.610059,-70.609304
2024-07-10T15:45:43Z,41.610059,-70.609304
2024-07-10T15:45:53Z,41.610059,-70.609304
2024-07-10T15:46:09Z,41.610059,-70.609304
2024-07-10T15:46:19Z,41.610059,-70.609304
2024-07-10T15:46:29Z,41.610059,-70.609304
2024-07-10T15:46:49Z,41.610059,-70.609304
2024-07-10T15:46:59Z,41.610059,-70.609304
2024-07-10T15:47:09Z,41.610059,-70.609304
2024-07-10T15:47:29Z,41.610059,-70.609304
2024-07-10T15:47:49Z,41.610059,-70.609304
2024-07-10T15:47:59Z,41.610059,-70.609304
2024-07-10T15:48:19Z,41.610059,-70.609304
2024-07-10T15:48:39Z,41.610059,-70.609304
2024-07-10T15:48:49Z,41.610059,-70.609304
2024-07-10T15:48:59Z,41.610059,-70.609304
2024-07-10T15:49:09Z,41.610059,-70.609304
2024-07-10T15:49:29Z,41.610059,-70.609304
2024-07-10T15:49:39Z,41.610059,-70.609303
2024-07-10T15:49:49Z,41.610059,-70.609303
2024-07-10T15:50:09Z,41.610059,-70.609303
2024-07-10T15:50:19Z,41.610059,-70.609304
2024-07-10T15:50:29Z,41.610059,-70.609304
2024-07-10T15:50:39Z,41.610059,-70.609304
2024-07-10T15:50:59Z,41.610059,-70.609304
2024-07-10T15:51:14Z,41.610059,-70.609304
2024-07-10T15:51:24Z,41.610059,-70.609304
2024-07-10T15:51:44Z,41.610059,-70.609304
2024-07-10T15:51:54Z,41.610059,-70.609304
2024-07-10T15:52:04Z,41.610059,-70.609304
2024-07-10T15:52:14Z,41.610059,-70.609304
2024-07-10T15:52:34Z,41.610059,-70.609304
2024-07-10T15:52:54Z,41.610059,-70.609304
2024-07-10T15:53:04Z,41.610059,-70.609304
2024-07-10T15:53:14Z,41.610059,-70.609304
2024-07-10T15:53:24Z,41.610059,-70.609304
2024-07-10T15:53:34Z,41.610059,-70.609304
2024-07-10T15:53:54Z,41.610060,-70.609303
2024-07-10T15:54:14Z,41.610060,-70.609304
2024-07-10T15:54:24Z,41.610060,-70.609304
2024-07-10T15:54:34Z,41.610060,-70.609304
2024-07-10T15:54:54Z,41.610060,-70.609304
2024-07-10T15:55:04Z,41.610060,-70.609304
2024-07-10T15:55:14Z,41.610060,-70.609304
2024-07-10T15:55:34Z,41.610060,-70.609304
2024-07-10T15:55:54Z,41.610060,-70.609304
2024-07-10T15:56:04Z,41.610060,-70.609304
2024-07-10T15:56:19Z,41.610061,-70.609304
2024-07-10T15:56:29Z,41.610061,-70.609304
2024-07-10T15:56:49Z,41.610061,-70.609304
2024-07-10T15:56:59Z,41.610061,-70.609304
2024-07-10T15:57:09Z,41.610061,-70.609304
2024-07-10T15:57:29Z,41.610061,-70.609304
2024-07-10T15:57:49Z,41.610061,-70.609304
2024-07-10T15:57:59Z,41.610061,-70.609303
2024-07-10T15:58:19Z,41.610061,-70.609303
2024-07-10T15:58:29Z,41.610061,-70.609303
2024-07-10T15:58:39Z,41.610061,-70.609303
2024-07-10T15:58:49Z,41.610061,-70.609303
2024-07-10T15:58:59Z,41.610061,-70.609303
2024-07-10T15:59:19Z,41.610061,-70.609303
2024-07-10T15:59:39Z,41.610061,-70.609303
2024-07-10T15:59:49Z,41.610061,-70.609303
