2024-06-05T10:56:36Z,41.774737,-70.424619***{"dl_lat": 41.774699150000004, "dl_lon": -70.42470775, "dl_utc_tg": "2024-06-05 10:55:49", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240529_123805.gps", "dl_vessel": "Maggie Sue"}
2024-06-05T10:56:36Z,41.774737,-70.424619***{"dl_lat": 41.774699150000004, "dl_lon": -70.42470775, "dl_utc_tg": "2024-06-05 10:55:49", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240529_123805.lid", "dl_vessel": "Maggie Sue"}
2024-06-05T10:56:47Z,41.774736,-70.424620
2024-06-05T10:56:57Z,41.774736,-70.424619
2024-06-05T10:57:08Z,41.774736,-70.424619
2024-06-05T10:57:19Z,41.774736,-70.424619
2024-06-05T10:57:29Z,41.774739,-70.424602
2024-06-05T10:57:40Z,41.774758,-70.424552
2024-06-05T10:57:51Z,41.774772,-70.424523
2024-06-05T10:58:02Z,41.774775,-70.424521
2024-06-05T10:58:13Z,41.774776,-70.424519
2024-06-05T10:58:23Z,41.774777,-70.424518
2024-06-05T10:58:34Z,41.774777,-70.424517
2024-06-05T10:58:45Z,41.774777,-70.424516
2024-06-05T10:59:01Z,41.774783,-70.424504
2024-06-05T10:59:12Z,41.774799,-70.424478
2024-06-05T10:59:23Z,41.774810,-70.424430
2024-06-05T10:59:34Z,41.774822,-70.424317
2024-06-05T10:59:45Z,41.774834,-70.424285
2024-06-05T10:59:56Z,41.774836,-70.424284
2024-06-05T11:00:08Z,41.774839,-70.424276
2024-06-05T11:00:19Z,41.774858,-70.424240
2024-06-05T11:00:30Z,41.774867,-70.424205
2024-06-05T11:00:46Z,41.774866,-70.424139
2024-06-05T11:01:02Z,41.774880,-70.424113
2024-06-05T11:01:13Z,41.774878,-70.424081
2024-06-05T11:01:24Z,41.774874,-70.424039
2024-06-05T11:01:35Z,41.774880,-70.423994
2024-06-05T11:02:09Z,41.774920,-70.423820
2024-06-05T11:02:09Z,41.774920,-70.423820***{"dl_lat": 41.7748801, "dl_lon": -70.423994, "dl_utc_tg": "2024-06-05 11:01:35", "dl_speed": "0.9", "dl_filename": "1000000_low_20240529_124235.gps", "dl_vessel": "Maggie Sue"}
2024-06-05T11:02:09Z,41.774920,-70.423820***{"dl_lat": 41.7748801, "dl_lon": -70.423994, "dl_utc_tg": "2024-06-05 11:01:35", "dl_speed": "0.9", "dl_filename": "1000000_low_20240529_124235.lid", "dl_vessel": "Maggie Sue"}
2024-06-05T11:02:19Z,41.774927,-70.423779
2024-06-05T11:02:30Z,41.774915,-70.423721
2024-06-05T11:02:41Z,41.774923,-70.423663
2024-06-05T11:02:51Z,41.774944,-70.423602
2024-06-05T11:03:02Z,41.774943,-70.423539
2024-06-05T11:03:13Z,41.774972,-70.423456
2024-06-05T11:03:24Z,41.774991,-70.423399
2024-06-05T11:03:34Z,41.775002,-70.423314
2024-06-05T11:03:45Z,41.775017,-70.423239
2024-06-05T11:03:56Z,41.775024,-70.423184
2024-06-05T11:04:11Z,41.775065,-70.423091
2024-06-05T11:04:22Z,41.775085,-70.423024
2024-06-05T11:04:32Z,41.775109,-70.422966
2024-06-05T11:04:43Z,41.775109,-70.422916
2024-06-05T11:04:54Z,41.775124,-70.422850
2024-06-05T11:05:05Z,41.775173,-70.422764
2024-06-05T11:05:16Z,41.775070,-70.422677
2024-06-05T11:05:32Z,41.774904,-70.422900
2024-06-05T11:05:49Z,41.774889,-70.423275
2024-06-05T11:06:00Z,41.774858,-70.423510
2024-06-05T11:06:11Z,41.774856,-70.423750
2024-06-05T11:06:22Z,41.774835,-70.423969
2024-06-05T11:06:33Z,41.774798,-70.424219
2024-06-05T11:06:44Z,41.774776,-70.424444
2024-06-05T11:06:54Z,41.774812,-70.424664
2024-06-05T11:07:05Z,41.774795,-70.424794
2024-06-05T11:07:16Z,41.774799,-70.424918
2024-06-05T11:07:32Z,41.774802,-70.425001
2024-06-05T11:07:43Z,41.774846,-70.425059
2024-06-05T11:07:53Z,41.774889,-70.425117
2024-06-05T11:08:04Z,41.774948,-70.425208
2024-06-05T11:08:15Z,41.774888,-70.425365
2024-06-05T11:08:26Z,41.774717,-70.425154
2024-06-05T11:08:37Z,41.774722,-70.424811
2024-06-05T11:08:48Z,41.774745,-70.424282
2024-06-05T11:08:58Z,41.774635,-70.423474
2024-06-05T11:09:09Z,41.774516,-70.422373
2024-06-05T11:09:20Z,41.774435,-70.421190
2024-06-05T11:09:31Z,41.774361,-70.419975
2024-06-05T11:09:42Z,41.774326,-70.418799
2024-06-05T11:09:53Z,41.774276,-70.417560
2024-06-05T11:10:04Z,41.774151,-70.416349
2024-06-05T11:10:15Z,41.774077,-70.415143
2024-06-05T11:10:26Z,41.774026,-70.413960
2024-06-05T11:10:38Z,41.773944,-70.412565
2024-06-05T11:10:54Z,41.773980,-70.410805
2024-06-05T11:11:05Z,41.773935,-70.409606
2024-06-05T11:11:16Z,41.773907,-70.408383
2024-06-05T11:11:28Z,41.773851,-70.407065
2024-06-05T11:11:39Z,41.773712,-70.405889
2024-06-05T11:11:50Z,41.773610,-70.404668
2024-06-05T11:12:01Z,41.773614,-70.403474
2024-06-05T11:12:12Z,41.773640,-70.402272
2024-06-05T11:12:23Z,41.773692,-70.401049
2024-06-05T11:12:34Z,41.773703,-70.399841
2024-06-05T11:12:45Z,41.773744,-70.398654
2024-06-05T11:12:56Z,41.773800,-70.397509
2024-06-05T11:13:07Z,41.773878,-70.396344
2024-06-05T11:13:18Z,41.773923,-70.395145
2024-06-05T11:13:29Z,41.773935,-70.393970
2024-06-05T11:13:40Z,41.773906,-70.392768
2024-06-05T11:13:51Z,41.773856,-70.391574
2024-06-05T11:14:02Z,41.773831,-70.390388
2024-06-05T11:14:13Z,41.773794,-70.389177
2024-06-05T11:14:24Z,41.773713,-70.388011
2024-06-05T11:14:34Z,41.773658,-70.386920
2024-06-05T11:14:45Z,41.773582,-70.385710
2024-06-05T11:14:56Z,41.773569,-70.384491
2024-06-05T11:15:12Z,41.773461,-70.382745
2024-06-05T11:15:23Z,41.773407,-70.381535
2024-06-05T11:15:33Z,41.773324,-70.380424
2024-06-05T11:15:44Z,41.773357,-70.379193
2024-06-05T11:16:00Z,41.773379,-70.377416
2024-06-05T11:16:10Z,41.773355,-70.376298
2024-06-05T11:16:21Z,41.773350,-70.375073
2024-06-05T11:16:32Z,41.773324,-70.373831
2024-06-05T11:16:43Z,41.773300,-70.372611
2024-06-05T11:16:54Z,41.773269,-70.371397
2024-06-05T11:17:05Z,41.773223,-70.370697
2024-06-05T11:17:15Z,41.773201,-70.370344
2024-06-05T11:17:26Z,41.773161,-70.369950
2024-06-05T11:17:42Z,41.773149,-70.369500
2024-06-05T11:17:53Z,41.773071,-70.369258
2024-06-05T11:18:04Z,41.772981,-70.369188
2024-06-05T11:18:15Z,41.772951,-70.369234
2024-06-05T11:18:26Z,41.772979,-70.369266
2024-06-05T11:18:37Z,41.772985,-70.369271
2024-06-05T11:18:48Z,41.772985,-70.369271
2024-06-05T11:18:58Z,41.772986,-70.369273
2024-06-05T11:19:09Z,41.772995,-70.369292
2024-06-05T11:19:20Z,41.773017,-70.369292
2024-06-05T11:19:31Z,41.773036,-70.369297
2024-06-05T11:19:42Z,41.773047,-70.369296
2024-06-05T11:19:53Z,41.773051,-70.369296
2024-06-05T11:20:04Z,41.773070,-70.369281
2024-06-05T11:20:15Z,41.773067,-70.369264
2024-06-05T11:20:26Z,41.773065,-70.369241
2024-06-05T11:20:37Z,41.773068,-70.369229
2024-06-05T11:20:47Z,41.773079,-70.369207
2024-06-05T11:21:39Z,41.773130,-70.369134
2024-06-05T11:21:39Z,41.773130,-70.369134***{"dl_lat": 41.773079016666664, "dl_lon": -70.36920716666667, "dl_utc_tg": "2024-06-05 11:20:47", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240529_131205.gps", "dl_vessel": "Maggie Sue"}
2024-06-05T11:21:39Z,41.773130,-70.369134***{"dl_lat": 41.773079016666664, "dl_lon": -70.36920716666667, "dl_utc_tg": "2024-06-05 11:20:47", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240529_131205.lid", "dl_vessel": "Maggie Sue"}
2024-06-05T11:21:50Z,41.773133,-70.369115
2024-06-05T11:22:01Z,41.773114,-70.369100
2024-06-05T11:22:12Z,41.773117,-70.369089
2024-06-05T11:22:23Z,41.773145,-70.369043
2024-06-05T11:22:35Z,41.773164,-70.368985
2024-06-05T11:22:48Z,41.773170,-70.368997
2024-06-05T11:23:05Z,41.773169,-70.368996
2024-06-05T11:23:16Z,41.773168,-70.368970
2024-06-05T11:23:31Z,41.773194,-70.368911
2024-06-05T11:23:42Z,41.773195,-70.368910
2024-06-05T11:23:53Z,41.773195,-70.368910
2024-06-05T11:24:03Z,41.773198,-70.368828
2024-06-05T11:24:15Z,41.773214,-70.368757
2024-06-05T11:24:26Z,41.773228,-70.368739
2024-06-05T11:24:42Z,41.773242,-70.368717
2024-06-05T11:24:54Z,41.773250,-70.368710
2024-06-05T11:25:05Z,41.773247,-70.368717
2024-06-05T11:25:16Z,41.773274,-70.368700
2024-06-05T11:25:32Z,41.773280,-70.368695
2024-06-05T11:25:43Z,41.773282,-70.368690
2024-06-05T11:25:54Z,41.773282,-70.368671
2024-06-05T11:26:06Z,41.773282,-70.368669
2024-06-05T11:26:22Z,41.773269,-70.368522
2024-06-05T11:26:33Z,41.773288,-70.368482
2024-06-05T11:27:18Z,41.773347,-70.368276
2024-06-05T11:27:29Z,41.773356,-70.368208
2024-06-05T11:28:11Z,41.773404,-70.368035
2024-06-05T11:28:11Z,41.773404,-70.368035***{"dl_lat": 41.773355566666666, "dl_lon": -70.3682081, "dl_utc_tg": "2024-06-05 11:27:29", "dl_speed": "0.4", "dl_filename": "1111111_low_20240529_122844.lid", "dl_vessel": "Maggie Sue"}
2024-06-05T11:28:11Z,41.773404,-70.368035***{"dl_lat": 41.773355566666666, "dl_lon": -70.3682081, "dl_utc_tg": "2024-06-05 11:27:29", "dl_speed": "0.4", "dl_filename": "1111111_low_20240529_122844.gps", "dl_vessel": "Maggie Sue"}
2024-06-05T11:28:22Z,41.773410,-70.367953
2024-06-05T11:28:33Z,41.773432,-70.367878
2024-06-05T11:28:44Z,41.773422,-70.367847
2024-06-05T11:28:55Z,41.773430,-70.367819
2024-06-05T11:29:06Z,41.773540,-70.367711
2024-06-05T11:29:17Z,41.773490,-70.367868
2024-06-05T11:29:28Z,41.773421,-70.368083
2024-06-05T11:29:39Z,41.773424,-70.368322
2024-06-05T11:29:50Z,41.773421,-70.368560
2024-06-05T11:30:01Z,41.773349,-70.368794
2024-06-05T11:30:12Z,41.773237,-70.369016
2024-06-05T11:30:23Z,41.773108,-70.369212
2024-06-05T11:30:34Z,41.773083,-70.369352
2024-06-05T11:30:45Z,41.773120,-70.369463
2024-06-05T11:30:56Z,41.773112,-70.369494
2024-06-05T11:31:07Z,41.773089,-70.369575
2024-06-05T11:31:18Z,41.773162,-70.369634
2024-06-05T11:31:29Z,41.773284,-70.369589
2024-06-05T11:31:40Z,41.773260,-70.369305
2024-06-05T11:31:51Z,41.773149,-70.369096
2024-06-05T11:32:02Z,41.773089,-70.369006
2024-06-05T11:32:18Z,41.773032,-70.368897
2024-06-05T11:32:29Z,41.773023,-70.368797
2024-06-05T11:32:40Z,41.773024,-70.368713
2024-06-05T11:32:51Z,41.772753,-70.368518
2024-06-05T11:33:02Z,41.772173,-70.368572
2024-06-05T11:33:13Z,41.771540,-70.368629
2024-06-05T11:33:24Z,41.770861,-70.368728
2024-06-05T11:33:35Z,41.770197,-70.368889
2024-06-05T11:33:46Z,41.769478,-70.369079
2024-06-05T11:33:57Z,41.768785,-70.369321
2024-06-05T11:34:08Z,41.768069,-70.369591
2024-06-05T11:34:19Z,41.767235,-70.369921
2024-06-05T11:34:30Z,41.766391,-70.370161
2024-06-05T11:34:41Z,41.765495,-70.370295
2024-06-05T11:34:52Z,41.764625,-70.370562
2024-06-05T11:35:03Z,41.763788,-70.370817
2024-06-05T11:35:14Z,41.762941,-70.371100
2024-06-05T11:35:25Z,41.762141,-70.371389
2024-06-05T11:35:36Z,41.761326,-70.371701
2024-06-05T11:35:52Z,41.760126,-70.372167
2024-06-05T11:36:03Z,41.759306,-70.372491
2024-06-05T11:36:15Z,41.758413,-70.372825
2024-06-05T11:36:26Z,41.757581,-70.373113
2024-06-05T11:36:41Z,41.756486,-70.373468
2024-06-05T11:36:52Z,41.755645,-70.373706
2024-06-05T11:37:03Z,41.754824,-70.373847
2024-06-05T11:37:19Z,41.753631,-70.374007
2024-06-05T11:37:30Z,41.752793,-70.374250
2024-06-05T11:37:41Z,41.752018,-70.374654
2024-06-05T11:37:52Z,41.751219,-70.375048
2024-06-05T11:38:03Z,41.750418,-70.375437
2024-06-05T11:38:14Z,41.749660,-70.375869
2024-06-05T11:38:25Z,41.748951,-70.376331
2024-06-05T11:38:36Z,41.748164,-70.376440
2024-06-05T11:38:47Z,41.747687,-70.376411
2024-06-05T11:38:58Z,41.747330,-70.376395
2024-06-05T11:39:09Z,41.746960,-70.376345
2024-06-05T11:39:20Z,41.746612,-70.376377
2024-06-05T11:39:31Z,41.746345,-70.376495
2024-06-05T11:39:42Z,41.746150,-70.376600
2024-06-05T11:39:53Z,41.745979,-70.376676
2024-06-05T11:40:04Z,41.745868,-70.376767
2024-06-05T11:40:15Z,41.745837,-70.376832
2024-06-05T11:40:26Z,41.745842,-70.376844
2024-06-05T11:40:37Z,41.745878,-70.376831
2024-06-05T11:40:48Z,41.745899,-70.376825
2024-06-05T11:40:59Z,41.745904,-70.376835
2024-06-05T11:41:10Z,41.745906,-70.376836
2024-06-05T11:41:21Z,41.745924,-70.376796
2024-06-05T11:41:32Z,41.745942,-70.376749
2024-06-05T11:41:43Z,41.745961,-70.376720
2024-06-05T11:41:54Z,41.745964,-70.376663
2024-06-05T11:42:05Z,41.745955,-70.376646
2024-06-05T11:42:21Z,41.745954,-70.376645
2024-06-05T11:42:32Z,41.745955,-70.376645
2024-06-05T11:42:43Z,41.745955,-70.376645
2024-06-05T11:42:54Z,41.745955,-70.376645
2024-06-05T11:43:05Z,41.745956,-70.376644
2024-06-05T11:43:16Z,41.745956,-70.376644
2024-06-05T11:43:31Z,41.745956,-70.376644
2024-06-05T11:43:42Z,41.745956,-70.376644
2024-06-05T11:43:53Z,41.745956,-70.376643
2024-06-05T11:44:04Z,41.745956,-70.376643
2024-06-05T11:44:15Z,41.745956,-70.376643
2024-06-05T11:44:26Z,41.745956,-70.376643
2024-06-05T11:44:37Z,41.745956,-70.376643
2024-06-05T11:44:48Z,41.745956,-70.376643
2024-06-05T11:44:59Z,41.745956,-70.376642
2024-06-05T11:45:10Z,41.745956,-70.376642
2024-06-05T11:45:21Z,41.745956,-70.376642
2024-06-05T11:45:32Z,41.745957,-70.376642
2024-06-05T11:45:43Z,41.745954,-70.376605
2024-06-05T11:45:54Z,41.745968,-70.376576
2024-06-05T11:46:05Z,41.745965,-70.376537
2024-06-05T11:46:43Z,41.746012,-70.376306
2024-06-05T11:46:43Z,41.746012,-70.376306***{"dl_lat": 41.74596496666667, "dl_lon": -70.3765366, "dl_utc_tg": "2024-06-05 11:46:05", "dl_speed": "0.0", "dl_filename": "3333333_low_20240529_132426.lid", "dl_vessel": "Maggie Sue"}
2024-06-05T11:46:43Z,41.746012,-70.376306***{"dl_lat": 41.74596496666667, "dl_lon": -70.3765366, "dl_utc_tg": "2024-06-05 11:46:05", "dl_speed": "0.0", "dl_filename": "3333333_low_20240529_132426.gps", "dl_vessel": "Maggie Sue"}
2024-06-05T11:46:54Z,41.746021,-70.376249
2024-06-05T11:47:05Z,41.746020,-70.376176
2024-06-05T11:47:16Z,41.746029,-70.376092
2024-06-05T11:47:32Z,41.746048,-70.376007
2024-06-05T11:47:43Z,41.746056,-70.375995
2024-06-05T11:47:54Z,41.746065,-70.375937
2024-06-05T11:48:05Z,41.746066,-70.375896
2024-06-05T11:48:16Z,41.746078,-70.375783
2024-06-05T11:48:32Z,41.746086,-70.375698
2024-06-05T11:48:43Z,41.746067,-70.375571
2024-06-05T11:48:54Z,41.746002,-70.375659
2024-06-05T11:49:05Z,41.746027,-70.375913
2024-06-05T11:49:16Z,41.746023,-70.376134
2024-06-05T11:49:27Z,41.746005,-70.376344
2024-06-05T11:49:38Z,41.745936,-70.376507
2024-06-05T11:49:49Z,41.745874,-70.376648
2024-06-05T11:50:00Z,41.745859,-70.376770
2024-06-05T11:50:11Z,41.745832,-70.376866
2024-06-05T11:50:22Z,41.745896,-70.376958
2024-06-05T11:50:33Z,41.745905,-70.377210
2024-06-05T11:50:45Z,41.745802,-70.377593
2024-06-05T11:50:56Z,41.745776,-70.377963
2024-06-05T11:51:07Z,41.745845,-70.378322
2024-06-05T11:51:18Z,41.745851,-70.378739
2024-06-05T11:51:29Z,41.745637,-70.379033
2024-06-05T11:51:40Z,41.745412,-70.379357
2024-06-05T11:51:51Z,41.745164,-70.379731
2024-06-05T11:52:02Z,41.744996,-70.380319
2024-06-05T11:52:13Z,41.744755,-70.381048
2024-06-05T11:52:24Z,41.744451,-70.381934
2024-06-05T11:52:40Z,41.744206,-70.383469
2024-06-05T11:52:51Z,41.744243,-70.384622
2024-06-05T11:53:02Z,41.744074,-70.385746
2024-06-05T11:53:13Z,41.743936,-70.386871
2024-06-05T11:53:24Z,41.743829,-70.388029
2024-06-05T11:53:35Z,41.743708,-70.389190
2024-06-05T11:53:46Z,41.743666,-70.390374
2024-06-05T11:53:57Z,41.743667,-70.391603
2024-06-05T11:54:08Z,41.743614,-70.392809
2024-06-05T11:54:19Z,41.743638,-70.394028
2024-06-05T11:54:30Z,41.743706,-70.395265
2024-06-05T11:54:41Z,41.743936,-70.396513
2024-06-05T11:54:52Z,41.744156,-70.397688
2024-06-05T11:55:03Z,41.744341,-70.398931
2024-06-05T11:55:14Z,41.744546,-70.400142
2024-06-05T11:55:25Z,41.744801,-70.401347
2024-06-05T11:55:36Z,41.745018,-70.402570
2024-06-05T11:55:47Z,41.745239,-70.403758
2024-06-05T11:55:58Z,41.745493,-70.404931
2024-06-05T11:56:09Z,41.745657,-70.406138
2024-06-05T11:56:20Z,41.745788,-70.407308
2024-06-05T11:56:31Z,41.746034,-70.408542
2024-06-05T11:56:42Z,41.746297,-70.409768
2024-06-05T11:56:53Z,41.746539,-70.410962
2024-06-05T11:57:04Z,41.746903,-70.412165
2024-06-05T11:57:15Z,41.747473,-70.413083
2024-06-05T11:57:26Z,41.748209,-70.413894
2024-06-05T11:57:42Z,41.749317,-70.415059
2024-06-05T11:57:55Z,41.750319,-70.415849
2024-06-05T11:58:06Z,41.751172,-70.416448
2024-06-05T11:58:21Z,41.752287,-70.417329
2024-06-05T11:58:32Z,41.752956,-70.417813
2024-06-05T11:58:43Z,41.753160,-70.418068
2024-06-05T11:58:54Z,41.753342,-70.418325
2024-06-05T11:59:05Z,41.753491,-70.418453
2024-06-05T11:59:16Z,41.753601,-70.418593
2024-06-05T11:59:27Z,41.753623,-70.418693
2024-06-05T11:59:38Z,41.753631,-70.418714
2024-06-05T11:59:49Z,41.753628,-70.418715
2024-06-05T12:00:00Z,41.753632,-70.418708
2024-06-05T12:00:11Z,41.753635,-70.418684
2024-06-05T12:00:22Z,41.753640,-70.418640
2024-06-05T12:00:33Z,41.753669,-70.418619
2024-06-05T12:00:44Z,41.753669,-70.418591
2024-06-05T12:01:24Z,41.753811,-70.418442
2024-06-05T12:01:35Z,41.753833,-70.418400
2024-06-05T12:01:46Z,41.753839,-70.418355
2024-06-05T12:02:02Z,41.753842,-70.418328
2024-06-05T12:02:13Z,41.753838,-70.418321
2024-06-05T12:02:24Z,41.753833,-70.418302
2024-06-05T12:02:35Z,41.753828,-70.418293
2024-06-05T12:02:51Z,41.753811,-70.418289
2024-06-05T12:03:02Z,41.753821,-70.418280
2024-06-05T12:03:13Z,41.753801,-70.418281
2024-06-05T12:03:24Z,41.753798,-70.418287
2024-06-05T12:03:35Z,41.753808,-70.418296
2024-06-05T12:03:46Z,41.753811,-70.418309
2024-06-05T12:03:57Z,41.753805,-70.418322
2024-06-05T12:04:08Z,41.753811,-70.418316
2024-06-05T12:04:19Z,41.753829,-70.418298
2024-06-05T12:04:54Z,41.753904,-70.418141
2024-06-05T12:04:54Z,41.753904,-70.418141***{"dl_lat": 41.75382915, "dl_lon": -70.418298, "dl_utc_tg": "2024-06-05 12:04:19", "dl_speed": "0.6", "dl_filename": "2304782_low_20240529_133829.gps", "dl_vessel": "Maggie Sue"}
2024-06-05T12:04:54Z,41.753904,-70.418141***{"dl_lat": 41.75382915, "dl_lon": -70.418298, "dl_utc_tg": "2024-06-05 12:04:19", "dl_speed": "0.6", "dl_filename": "2304782_low_20240529_133829.lid", "dl_vessel": "Maggie Sue"}
2024-06-05T12:05:05Z,41.753945,-70.418074
2024-06-05T12:05:16Z,41.753984,-70.418028
2024-06-05T12:05:27Z,41.754009,-70.417965
2024-06-05T12:05:38Z,41.754031,-70.417906
2024-06-05T12:05:49Z,41.754047,-70.417874
2024-06-05T12:06:00Z,41.754066,-70.417860
2024-06-05T12:06:11Z,41.754090,-70.417779
2024-06-05T12:06:22Z,41.754125,-70.417725
2024-06-05T12:06:33Z,41.754180,-70.417659
2024-06-05T12:06:45Z,41.754085,-70.417563
2024-06-05T12:06:56Z,41.753988,-70.417826
2024-06-05T12:07:07Z,41.753921,-70.418118
2024-06-05T12:07:18Z,41.753789,-70.418256
2024-06-05T12:07:29Z,41.753667,-70.418446
2024-06-05T12:07:40Z,41.753584,-70.418616
2024-06-05T12:07:56Z,41.753633,-70.418698
2024-06-05T12:08:07Z,41.753761,-70.418800
2024-06-05T12:08:18Z,41.753847,-70.418881
2024-06-05T12:08:29Z,41.753914,-70.418884
2024-06-05T12:08:40Z,41.753934,-70.418873
2024-06-05T12:08:51Z,41.753940,-70.418839
2024-06-05T12:09:02Z,41.754033,-70.418824
2024-06-05T12:09:13Z,41.754062,-70.418962
2024-06-05T12:09:24Z,41.753958,-70.418879
2024-06-05T12:09:35Z,41.753926,-70.418761
2024-06-05T12:09:46Z,41.753891,-70.418808
2024-06-05T12:09:57Z,41.753907,-70.418797
2024-06-05T12:10:08Z,41.753907,-70.418818
2024-06-05T12:10:19Z,41.753907,-70.418815
2024-06-05T12:10:30Z,41.753892,-70.418696
2024-06-05T12:10:41Z,41.753843,-70.418558
2024-06-05T12:10:52Z,41.753819,-70.418434
2024-06-05T12:11:03Z,41.753782,-70.418334
2024-06-05T12:11:14Z,41.753700,-70.418255
2024-06-05T12:11:25Z,41.753641,-70.418209
2024-06-05T12:11:36Z,41.753583,-70.418171
2024-06-05T12:11:47Z,41.753565,-70.418097
2024-06-05T12:11:58Z,41.753808,-70.418011
2024-06-05T12:12:09Z,41.754195,-70.418767
2024-06-05T12:12:20Z,41.754677,-70.419579
2024-06-05T12:12:31Z,41.755192,-70.420436
2024-06-05T12:12:42Z,41.755698,-70.421217
2024-06-05T12:12:58Z,41.756446,-70.422096
2024-06-05T12:13:09Z,41.756737,-70.422458
2024-06-05T12:13:20Z,41.756954,-70.422562
2024-06-05T12:13:31Z,41.756976,-70.422720
2024-06-05T12:13:42Z,41.756946,-70.422774
2024-06-05T12:13:53Z,41.756940,-70.422757
2024-06-05T12:14:04Z,41.756948,-70.422719
2024-06-05T12:14:15Z,41.756949,-70.422721
2024-06-05T12:14:26Z,41.756966,-70.422705
2024-06-05T12:14:37Z,41.756995,-70.422689
2024-06-05T12:15:51Z,41.757148,-70.422462
2024-06-05T12:15:51Z,41.757148,-70.422462***{"dl_lat": 41.756994883333334, "dl_lon": -70.42268931666666, "dl_utc_tg": "2024-06-05 12:14:37", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240529_135040.gps", "dl_vessel": "Maggie Sue"}
2024-06-05T12:15:51Z,41.757148,-70.422462***{"dl_lat": 41.756994883333334, "dl_lon": -70.42268931666666, "dl_utc_tg": "2024-06-05 12:14:37", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240529_135040.lid", "dl_vessel": "Maggie Sue"}
2024-06-05T12:16:02Z,41.757148,-70.422462
2024-06-05T12:16:13Z,41.757148,-70.422462
2024-06-05T12:16:24Z,41.757172,-70.422460
2024-06-05T12:16:35Z,41.757170,-70.422456
2024-06-05T12:16:46Z,41.757145,-70.422442
2024-06-05T12:16:57Z,41.757137,-70.422440
2024-06-05T12:17:08Z,41.757130,-70.422444
2024-06-05T12:17:19Z,41.757094,-70.422475
2024-06-05T12:17:30Z,41.757101,-70.422501
2024-06-05T12:17:41Z,41.757096,-70.422501
2024-06-05T12:17:52Z,41.757093,-70.422501
2024-06-05T12:18:08Z,41.757075,-70.422482
2024-06-05T12:18:19Z,41.757092,-70.422440
