2024-08-08T14:03:24Z,41.610068,-70.609300
2024-08-08T14:03:44Z,41.610068,-70.609301
2024-08-08T14:03:54Z,41.610068,-70.609301
2024-08-08T14:04:04Z,41.610068,-70.609301
2024-08-08T14:04:14Z,41.610068,-70.609301
2024-08-08T14:04:34Z,41.610067,-70.609301
2024-08-08T14:04:44Z,41.610068,-70.609301
2024-08-08T14:05:04Z,41.610067,-70.609301
2024-08-08T14:05:14Z,41.610067,-70.609301
2024-08-08T14:05:24Z,41.610067,-70.609301
2024-08-08T14:05:44Z,41.610067,-70.609301
2024-08-08T14:05:54Z,41.610067,-70.609302
2024-08-08T14:06:14Z,41.610067,-70.609302
2024-08-08T14:06:24Z,41.610068,-70.609302
2024-08-08T14:06:34Z,41.610068,-70.609303
2024-08-08T14:06:54Z,41.610068,-70.609303
2024-08-08T14:07:04Z,41.610068,-70.609303
2024-08-08T14:07:14Z,41.610068,-70.609304
2024-08-08T14:07:24Z,41.610069,-70.609304
2024-08-08T14:07:39Z,41.610069,-70.609305
2024-08-08T14:07:49Z,41.610070,-70.609306
2024-08-08T14:07:59Z,41.610070,-70.609306
2024-08-08T14:08:19Z,41.610070,-70.609306
2024-08-08T14:08:29Z,41.610070,-70.609306
2024-08-08T14:08:39Z,41.610070,-70.609307
2024-08-08T14:08:59Z,41.610070,-70.609307
2024-08-08T14:09:09Z,41.610071,-70.609307
2024-08-08T14:09:29Z,41.610071,-70.609307
2024-08-08T14:09:39Z,41.610071,-70.609308
2024-08-08T14:09:49Z,41.610071,-70.609308
2024-08-08T14:10:09Z,41.610071,-70.609309
2024-08-08T14:10:29Z,41.610071,-70.609309
2024-08-08T14:10:39Z,41.610072,-70.609309
2024-08-08T14:10:49Z,41.610072,-70.609310
2024-08-08T14:10:59Z,41.610072,-70.609310
2024-08-08T14:11:19Z,41.610072,-70.609310
2024-08-08T14:11:29Z,41.610072,-70.609310
2024-08-08T14:11:39Z,41.610072,-70.609310
2024-08-08T14:11:59Z,41.610072,-70.609310
2024-08-08T14:12:09Z,41.610072,-70.609310
2024-08-08T14:12:29Z,41.610072,-70.609310
2024-08-08T14:12:44Z,41.610072,-70.609310
2024-08-08T14:12:54Z,41.610072,-70.609310
2024-08-08T14:13:04Z,41.610072,-70.609310
2024-08-08T14:13:14Z,41.610072,-70.609310
2024-08-08T14:13:34Z,41.610072,-70.609311
2024-08-08T14:13:44Z,41.610072,-70.609311
2024-08-08T14:13:54Z,41.610072,-70.609311
2024-08-08T14:14:04Z,41.610072,-70.609311
2024-08-08T14:14:24Z,41.610072,-70.609311
2024-08-08T14:14:44Z,41.610072,-70.609311
2024-08-08T14:14:54Z,41.610072,-70.609311
2024-08-08T14:15:14Z,41.610072,-70.609311
2024-08-08T14:15:24Z,41.610072,-70.609311
2024-08-08T14:15:34Z,41.610072,-70.609311
2024-08-08T14:15:54Z,41.610072,-70.609311
2024-08-08T14:16:14Z,41.610072,-70.609311
2024-08-08T14:16:24Z,41.610072,-70.609311
2024-08-08T14:16:34Z,41.610072,-70.609312
2024-08-08T14:16:54Z,41.610072,-70.609312
2024-08-08T14:17:04Z,41.610072,-70.609312
2024-08-08T14:17:24Z,41.610072,-70.609312
2024-08-08T14:17:34Z,41.610072,-70.609312
2024-08-08T14:17:49Z,41.610072,-70.609312
2024-08-08T14:18:09Z,41.610072,-70.609312
2024-08-08T14:18:19Z,41.610072,-70.609313
2024-08-08T14:18:29Z,41.610072,-70.609313
2024-08-08T14:18:49Z,41.610073,-70.609313
2024-08-08T14:18:59Z,41.610073,-70.609314
2024-08-08T14:19:19Z,41.610073,-70.609314
2024-08-08T14:19:29Z,41.610073,-70.609314
2024-08-08T14:19:39Z,41.610073,-70.609314
2024-08-08T14:19:49Z,41.610073,-70.609314
2024-08-08T14:20:09Z,41.610073,-70.609314
2024-08-08T14:20:19Z,41.610073,-70.609314
2024-08-08T14:20:39Z,41.610074,-70.609314
2024-08-08T14:20:49Z,41.610074,-70.609314
2024-08-08T14:20:59Z,41.610074,-70.609314
2024-08-08T14:21:19Z,41.610074,-70.609314
2024-08-08T14:21:29Z,41.610074,-70.609314
2024-08-08T14:21:39Z,41.610074,-70.609314
2024-08-08T14:21:59Z,41.610074,-70.609314
2024-08-08T14:22:09Z,41.610074,-70.609315
2024-08-08T14:22:29Z,41.610074,-70.609315
2024-08-08T14:22:39Z,41.610074,-70.609315
2024-08-08T14:22:54Z,41.610074,-70.609314
2024-08-08T14:23:04Z,41.610074,-70.609314
2024-08-08T14:23:24Z,41.610074,-70.609314
2024-08-08T14:23:44Z,41.610074,-70.609314
2024-08-08T14:23:54Z,41.610074,-70.609314
2024-08-08T14:24:04Z,41.610073,-70.609314
2024-08-08T14:24:14Z,41.610073,-70.609314
2024-08-08T14:24:34Z,41.610073,-70.609314
2024-08-08T14:24:44Z,41.610074,-70.609314
2024-08-08T14:24:54Z,41.610074,-70.609315
2024-08-08T14:25:14Z,41.610074,-70.609315
2024-08-08T14:25:24Z,41.610074,-70.609315
2024-08-08T14:25:44Z,41.610074,-70.609315
2024-08-08T14:25:54Z,41.610074,-70.609315
2024-08-08T14:26:04Z,41.610074,-70.609314
2024-08-08T14:26:24Z,41.610074,-70.609315
2024-08-08T14:26:34Z,41.610074,-70.609315
2024-08-08T14:26:54Z,41.610073,-70.609314
2024-08-08T14:27:04Z,41.610073,-70.609314
2024-08-08T14:27:14Z,41.610073,-70.609314
2024-08-08T14:27:24Z,41.610074,-70.609314
2024-08-08T14:27:44Z,41.610074,-70.609315
2024-08-08T14:27:59Z,41.610073,-70.609315
2024-08-08T14:28:09Z,41.610073,-70.609315
2024-08-08T14:28:19Z,41.610074,-70.609315
2024-08-08T14:28:29Z,41.610073,-70.609315
2024-08-08T14:28:39Z,41.610073,-70.609315
2024-08-08T14:28:49Z,41.610074,-70.609315
2024-08-08T14:29:09Z,41.610074,-70.609315
2024-08-08T14:29:19Z,41.610073,-70.609315
2024-08-08T14:29:29Z,41.610073,-70.609315
2024-08-08T14:29:49Z,41.610073,-70.609315
2024-08-08T14:29:59Z,41.610073,-70.609315
2024-08-08T14:30:19Z,41.610073,-70.609315
2024-08-08T14:30:29Z,41.610073,-70.609315
2024-08-08T14:30:49Z,41.610073,-70.609315
2024-08-08T14:30:59Z,41.610073,-70.609315
2024-08-08T14:31:09Z,41.610073,-70.609316
2024-08-08T14:31:29Z,41.610073,-70.609316
2024-08-08T14:31:39Z,41.610073,-70.609316
2024-08-08T14:31:49Z,41.610073,-70.609316
2024-08-08T14:31:59Z,41.610073,-70.609316
2024-08-08T14:32:09Z,41.610073,-70.609316
2024-08-08T14:32:29Z,41.610073,-70.609316
2024-08-08T14:32:39Z,41.610073,-70.609316
2024-08-08T14:33:04Z,41.610073,-70.609316
2024-08-08T14:33:15Z,41.610073,-70.609316
2024-08-08T14:33:35Z,41.610073,-70.609317
2024-08-08T14:33:55Z,41.610073,-70.609317
2024-08-08T14:34:05Z,41.610073,-70.609317
2024-08-08T14:34:15Z,41.610073,-70.609317
2024-08-08T14:34:25Z,41.610074,-70.609317
2024-08-08T14:34:45Z,41.610074,-70.609317
2024-08-08T14:34:55Z,41.610074,-70.609317
2024-08-08T14:35:15Z,41.610073,-70.609317
2024-08-08T14:35:25Z,41.610074,-70.609317
2024-08-08T14:35:35Z,41.610074,-70.609317
2024-08-08T14:35:55Z,41.610074,-70.609317
2024-08-08T14:36:05Z,41.610074,-70.609317
2024-08-08T14:36:25Z,41.610074,-70.609317
2024-08-08T14:36:35Z,41.610074,-70.609317
2024-08-08T14:36:45Z,41.610074,-70.609317
2024-08-08T14:37:05Z,41.610074,-70.609317
2024-08-08T14:37:15Z,41.610074,-70.609317
2024-08-08T14:37:35Z,41.610073,-70.609317
2024-08-08T14:37:45Z,41.610073,-70.609317
2024-08-08T14:38:10Z,41.610074,-70.609317
2024-08-08T14:38:30Z,41.610074,-70.609317
2024-08-08T14:38:40Z,41.610074,-70.609317
2024-08-08T14:38:50Z,41.610074,-70.609317
2024-08-08T14:39:10Z,41.610074,-70.609317
2024-08-08T14:39:20Z,41.610074,-70.609317
2024-08-08T14:39:30Z,41.610074,-70.609317
2024-08-08T14:39:50Z,41.610074,-70.609317
2024-08-08T14:40:00Z,41.610074,-70.609317
2024-08-08T14:40:20Z,41.610074,-70.609317
2024-08-08T14:40:30Z,41.610074,-70.609317
2024-08-08T14:40:50Z,41.610074,-70.609317
2024-08-08T14:41:00Z,41.610074,-70.609317
2024-08-08T14:41:10Z,41.610074,-70.609317
2024-08-08T14:41:30Z,41.610074,-70.609317
2024-08-08T14:41:50Z,41.610074,-70.609317
2024-08-08T14:42:00Z,41.610073,-70.609316
2024-08-08T14:42:10Z,41.610073,-70.609316
2024-08-08T14:42:30Z,41.610073,-70.609316
2024-08-08T14:42:50Z,41.610073,-70.609316
2024-08-08T14:43:00Z,41.610073,-70.609316
2024-08-08T14:43:15Z,41.610073,-70.609316
2024-08-08T14:43:26Z,41.610073,-70.609316
2024-08-08T14:43:36Z,41.610073,-70.609316
2024-08-08T14:43:46Z,41.610073,-70.609316
2024-08-08T14:44:06Z,41.610073,-70.609316
2024-08-08T14:44:16Z,41.610073,-70.609317
2024-08-08T14:44:36Z,41.610073,-70.609316
2024-08-08T14:44:46Z,41.610073,-70.609316
2024-08-08T14:45:06Z,41.610072,-70.609316
2024-08-08T14:45:16Z,41.610072,-70.609316
2024-08-08T14:45:26Z,41.610072,-70.609316
2024-08-08T14:45:46Z,41.610072,-70.609316
2024-08-08T14:46:06Z,41.610072,-70.609316
2024-08-08T14:46:16Z,41.610072,-70.609316
2024-08-08T14:46:26Z,41.610072,-70.609316
2024-08-08T14:46:46Z,41.610072,-70.609316
2024-08-08T14:47:06Z,41.610071,-70.609315
2024-08-08T14:47:16Z,41.610071,-70.609315
2024-08-08T14:47:26Z,41.610071,-70.609315
2024-08-08T14:47:46Z,41.610071,-70.609315
2024-08-08T14:48:06Z,41.610071,-70.609315
2024-08-08T14:48:21Z,41.610071,-70.609315
2024-08-08T14:48:31Z,41.610071,-70.609315
2024-08-08T14:48:41Z,41.610071,-70.609315
2024-08-08T14:49:01Z,41.610071,-70.609315
2024-08-08T14:49:11Z,41.610071,-70.609315
2024-08-08T14:49:21Z,41.610071,-70.609315
2024-08-08T14:49:31Z,41.610071,-70.609315
2024-08-08T14:49:51Z,41.610071,-70.609315
2024-08-08T14:50:01Z,41.610071,-70.609315
2024-08-08T14:50:11Z,41.610071,-70.609315
2024-08-08T14:50:21Z,41.610071,-70.609315
2024-08-08T14:50:41Z,41.610071,-70.609315
2024-08-08T14:51:01Z,41.610071,-70.609315
2024-08-08T14:51:11Z,41.610071,-70.609315
2024-08-08T14:51:21Z,41.610071,-70.609315
2024-08-08T14:51:31Z,41.610071,-70.609315
2024-08-08T14:51:51Z,41.610071,-70.609315
2024-08-08T14:52:11Z,41.610071,-70.609315
2024-08-08T14:52:21Z,41.610071,-70.609315
2024-08-08T14:52:31Z,41.610071,-70.609315
2024-08-08T14:52:41Z,41.610071,-70.609315
2024-08-08T14:53:01Z,41.610071,-70.609315
2024-08-08T14:53:26Z,41.610071,-70.609315
2024-08-08T14:53:37Z,41.610071,-70.609315
2024-08-08T14:53:47Z,41.610071,-70.609315
2024-08-08T14:54:07Z,41.610071,-70.609315
2024-08-08T14:54:27Z,41.610071,-70.609315
2024-08-08T14:54:37Z,41.610071,-70.609315
2024-08-08T14:54:57Z,41.610071,-70.609315
2024-08-08T14:55:07Z,41.610071,-70.609315
2024-08-08T14:55:27Z,41.610071,-70.609315
2024-08-08T14:55:47Z,41.610071,-70.609315
2024-08-08T14:55:57Z,41.610071,-70.609314
2024-08-08T14:56:17Z,41.610071,-70.609314
2024-08-08T14:56:37Z,41.610071,-70.609314
2024-08-08T14:56:47Z,41.610071,-70.609314
2024-08-08T14:57:07Z,41.610071,-70.609314
2024-08-08T14:57:17Z,41.610071,-70.609314
2024-08-08T14:57:37Z,41.610071,-70.609314
2024-08-08T14:57:57Z,41.610071,-70.609314
2024-08-08T14:58:07Z,41.610071,-70.609314
2024-08-08T14:58:17Z,41.610071,-70.609314
2024-08-08T14:58:32Z,41.610071,-70.609314
2024-08-08T14:58:42Z,41.610071,-70.609313
2024-08-08T14:58:52Z,41.610070,-70.609313
2024-08-08T14:59:12Z,41.610070,-70.609313
2024-08-08T14:59:22Z,41.610070,-70.609313
2024-08-08T14:59:32Z,41.610070,-70.609313
2024-08-08T14:59:52Z,41.610070,-70.609313
2024-08-08T15:00:02Z,41.610070,-70.609313
2024-08-08T15:00:12Z,41.610070,-70.609313
2024-08-08T15:00:22Z,41.610070,-70.609313
2024-08-08T15:00:32Z,41.610070,-70.609313
2024-08-08T15:00:52Z,41.610069,-70.609312
2024-08-08T15:01:12Z,41.610069,-70.609312
2024-08-08T15:01:22Z,41.610069,-70.609312
2024-08-08T15:01:32Z,41.610069,-70.609312
2024-08-08T15:01:52Z,41.610069,-70.609312
2024-08-08T15:02:02Z,41.610069,-70.609312
2024-08-08T15:02:22Z,41.610069,-70.609312
2024-08-08T15:02:32Z,41.610069,-70.609312
2024-08-08T15:02:52Z,41.610069,-70.609312
2024-08-08T15:03:12Z,41.610069,-70.609312
2024-08-08T15:03:22Z,41.610069,-70.609312
2024-08-08T15:03:37Z,41.610069,-70.609312
2024-08-08T15:03:48Z,41.610069,-70.609312
2024-08-08T15:03:58Z,41.610069,-70.609312
2024-08-08T15:04:08Z,41.610069,-70.609312
2024-08-08T15:04:28Z,41.610069,-70.609312
2024-08-08T15:04:38Z,41.610069,-70.609312
2024-08-08T15:04:58Z,41.610068,-70.609312
2024-08-08T15:05:18Z,41.610068,-70.609312
2024-08-08T15:05:28Z,41.610068,-70.609312
2024-08-08T15:05:38Z,41.610068,-70.609312
2024-08-08T15:05:58Z,41.610068,-70.609312
2024-08-08T15:06:08Z,41.610068,-70.609312
2024-08-08T15:06:28Z,41.610068,-70.609312
2024-08-08T15:06:38Z,41.610068,-70.609313
2024-08-08T15:06:48Z,41.610068,-70.609313
2024-08-08T15:07:08Z,41.610068,-70.609313
2024-08-08T15:07:18Z,41.610068,-70.609313
2024-08-08T15:07:28Z,41.610068,-70.609313
2024-08-08T15:07:48Z,41.610068,-70.609313
2024-08-08T15:07:58Z,41.610068,-70.609313
2024-08-08T15:08:18Z,41.610068,-70.609313
2024-08-08T15:08:28Z,41.610068,-70.609313
2024-08-08T15:08:43Z,41.610068,-70.609313
2024-08-08T15:08:54Z,41.610068,-70.609313
2024-08-08T15:09:04Z,41.610068,-70.609314
2024-08-08T15:09:14Z,41.610068,-70.609314
2024-08-08T15:09:24Z,41.610068,-70.609314
2024-08-08T15:09:44Z,41.610069,-70.609314
2024-08-08T15:09:54Z,41.610069,-70.609314
2024-08-08T15:10:14Z,41.610069,-70.609314
2024-08-08T15:10:34Z,41.610069,-70.609314
2024-08-08T15:10:54Z,41.610069,-70.609314
2024-08-08T15:11:04Z,41.610069,-70.609314
2024-08-08T15:11:14Z,41.610069,-70.609314
2024-08-08T15:11:34Z,41.610069,-70.609314
2024-08-08T15:11:44Z,41.610069,-70.609314
2024-08-08T15:12:04Z,41.610068,-70.609314
2024-08-08T15:12:14Z,41.610068,-70.609314
2024-08-08T15:12:34Z,41.610068,-70.609314
2024-08-08T15:12:54Z,41.610068,-70.609314
2024-08-08T15:13:04Z,41.610068,-70.609314
2024-08-08T15:13:24Z,41.610068,-70.609314
2024-08-08T15:13:49Z,41.610068,-70.609314
2024-08-08T15:14:00Z,41.610068,-70.609315
2024-08-08T15:14:20Z,41.610068,-70.609315
2024-08-08T15:14:30Z,41.610068,-70.609315
2024-08-08T15:14:50Z,41.610068,-70.609315
2024-08-08T15:15:00Z,41.610068,-70.609315
2024-08-08T15:15:20Z,41.610068,-70.609315
2024-08-08T15:15:40Z,41.610068,-70.609315
2024-08-08T15:15:50Z,41.610068,-70.609315
2024-08-08T15:16:00Z,41.610068,-70.609315
2024-08-08T15:16:20Z,41.610068,-70.609315
2024-08-08T15:16:40Z,41.610068,-70.609315
2024-08-08T15:16:50Z,41.610068,-70.609315
2024-08-08T15:17:10Z,41.610068,-70.609315
2024-08-08T15:17:30Z,41.610067,-70.609315
2024-08-08T15:17:40Z,41.610067,-70.609315
2024-08-08T15:17:50Z,41.610067,-70.609315
2024-08-08T15:18:10Z,41.610067,-70.609315
2024-08-08T15:18:30Z,41.610067,-70.609315
2024-08-08T15:18:40Z,41.610067,-70.609315
2024-08-08T15:18:55Z,41.610067,-70.609315
2024-08-08T15:19:05Z,41.610067,-70.609315
2024-08-08T15:19:15Z,41.610067,-70.609315
2024-08-08T15:19:35Z,41.610067,-70.609315
2024-08-08T15:19:55Z,41.610067,-70.609315
2024-08-08T15:20:05Z,41.610067,-70.609315
2024-08-08T15:20:25Z,41.610067,-70.609315
2024-08-08T15:20:45Z,41.610067,-70.609315
2024-08-08T15:20:55Z,41.610067,-70.609315
2024-08-08T15:21:05Z,41.610067,-70.609315
2024-08-08T15:21:25Z,41.610067,-70.609315
2024-08-08T15:21:45Z,41.610067,-70.609315
2024-08-08T15:21:55Z,41.610067,-70.609315
2024-08-08T15:22:15Z,41.610067,-70.609315
2024-08-08T15:22:25Z,41.610067,-70.609315
2024-08-08T15:22:45Z,41.610067,-70.609315
2024-08-08T15:23:05Z,41.610067,-70.609316
2024-08-08T15:23:15Z,41.610067,-70.609316
2024-08-08T15:23:35Z,41.610067,-70.609316
2024-08-08T15:23:45Z,41.610067,-70.609316
2024-08-08T15:24:00Z,41.610067,-70.609316
2024-08-08T15:24:10Z,41.610067,-70.609316
2024-08-08T15:24:30Z,41.610067,-70.609316
2024-08-08T15:24:40Z,41.610067,-70.609316
2024-08-08T15:24:50Z,41.610067,-70.609316
2024-08-08T15:25:10Z,41.610067,-70.609316
2024-08-08T15:25:30Z,41.610067,-70.609316
2024-08-08T15:25:40Z,41.610067,-70.609316
2024-08-08T15:26:00Z,41.610067,-70.609316
2024-08-08T15:26:10Z,41.610067,-70.609316
2024-08-08T15:26:20Z,41.610067,-70.609316
2024-08-08T15:26:30Z,41.610067,-70.609317
2024-08-08T15:26:40Z,41.610067,-70.609317
2024-08-08T15:27:00Z,41.610066,-70.609317
2024-08-08T15:27:20Z,41.610066,-70.609317
2024-08-08T15:27:30Z,41.610066,-70.609317
2024-08-08T15:27:40Z,41.610067,-70.609317
2024-08-08T15:28:00Z,41.610067,-70.609317
2024-08-08T15:28:20Z,41.610067,-70.609317
2024-08-08T15:28:30Z,41.610067,-70.609317
2024-08-08T15:28:40Z,41.610067,-70.609317
2024-08-08T15:29:05Z,41.610067,-70.609317
2024-08-08T15:29:15Z,41.610067,-70.609317
2024-08-08T15:29:35Z,41.610067,-70.609317
2024-08-08T15:29:45Z,41.610067,-70.609317
2024-08-08T15:29:55Z,41.610067,-70.609317
2024-08-08T15:30:15Z,41.610067,-70.609317
2024-08-08T15:30:35Z,41.610067,-70.609318
2024-08-08T15:30:45Z,41.610067,-70.609317
2024-08-08T15:30:55Z,41.610067,-70.609317
2024-08-08T15:31:15Z,41.610067,-70.609317
2024-08-08T15:31:25Z,41.610067,-70.609317
2024-08-08T15:31:45Z,41.610067,-70.609318
2024-08-08T15:32:05Z,41.610067,-70.609318
2024-08-08T15:32:25Z,41.610067,-70.609318
2024-08-08T15:32:35Z,41.610067,-70.609318
2024-08-08T15:32:55Z,41.610067,-70.609318
2024-08-08T15:33:05Z,41.610067,-70.609318
2024-08-08T15:33:25Z,41.610067,-70.609318
2024-08-08T15:33:35Z,41.610067,-70.609318
2024-08-08T15:33:55Z,41.610067,-70.609318
2024-08-08T15:34:10Z,41.610067,-70.609318
2024-08-08T15:34:21Z,41.610067,-70.609318
2024-08-08T15:34:31Z,41.610067,-70.609318
2024-08-08T15:34:41Z,41.610067,-70.609318
2024-08-08T15:35:01Z,41.610067,-70.609318
2024-08-08T15:35:11Z,41.610067,-70.609318
2024-08-08T15:35:31Z,41.610067,-70.609319
2024-08-08T15:35:51Z,41.610067,-70.609319
2024-08-08T15:36:01Z,41.610067,-70.609319
2024-08-08T15:36:21Z,41.610067,-70.609319
2024-08-08T15:36:41Z,41.610067,-70.609319
2024-08-08T15:36:51Z,41.610067,-70.609319
2024-08-08T15:37:01Z,41.610067,-70.609319
2024-08-08T15:37:11Z,41.610067,-70.609318
2024-08-08T15:37:31Z,41.610067,-70.609318
2024-08-08T15:37:41Z,41.610067,-70.609318
2024-08-08T15:38:01Z,41.610067,-70.609318
2024-08-08T15:38:21Z,41.610067,-70.609319
2024-08-08T15:38:31Z,41.610067,-70.609319
2024-08-08T15:38:41Z,41.610067,-70.609319
2024-08-08T15:39:01Z,41.610067,-70.609319
2024-08-08T15:39:16Z,41.610067,-70.609319
2024-08-08T15:39:26Z,41.610067,-70.609319
2024-08-08T15:39:46Z,41.610065,-70.609318
2024-08-08T15:39:56Z,41.610061,-70.609327
2024-08-08T15:40:06Z,41.610061,-70.609327
2024-08-08T15:40:26Z,41.610061,-70.609327
2024-08-08T15:40:36Z,41.610061,-70.609327
2024-08-08T15:40:56Z,41.610061,-70.609327
2024-08-08T15:41:16Z,41.610061,-70.609327
2024-08-08T15:41:26Z,41.610061,-70.609327
2024-08-08T15:41:46Z,41.610062,-70.609327
2024-08-08T15:42:06Z,41.610062,-70.609327
2024-08-08T15:42:16Z,41.610062,-70.609327
2024-08-08T15:42:26Z,41.610061,-70.609327
2024-08-08T15:42:46Z,41.610062,-70.609327
2024-08-08T15:42:56Z,41.610062,-70.609327
2024-08-08T15:43:16Z,41.610062,-70.609327
2024-08-08T15:43:36Z,41.610062,-70.609328
2024-08-08T15:43:46Z,41.610062,-70.609328
2024-08-08T15:44:06Z,41.610062,-70.609328
2024-08-08T15:44:21Z,41.610062,-70.609329
2024-08-08T15:44:32Z,41.610062,-70.609329
2024-08-08T15:44:42Z,41.610062,-70.609329
2024-08-08T15:45:02Z,41.610061,-70.609328
2024-08-08T15:45:12Z,41.610061,-70.609328
2024-08-08T15:45:32Z,41.610062,-70.609329
2024-08-08T15:45:52Z,41.610062,-70.609330
2024-08-08T15:46:02Z,41.610062,-70.609330
2024-08-08T15:46:22Z,41.610062,-70.609330
2024-08-08T15:46:42Z,41.610061,-70.609330
2024-08-08T15:46:52Z,41.610061,-70.609330
2024-08-08T15:47:02Z,41.610061,-70.609330
2024-08-08T15:47:12Z,41.610061,-70.609330
2024-08-08T15:47:32Z,41.610061,-70.609330
2024-08-08T15:47:52Z,41.610061,-70.609330
2024-08-08T15:48:12Z,41.610060,-70.609330
2024-08-08T15:48:32Z,41.610060,-70.609330
2024-08-08T15:48:42Z,41.610060,-70.609330
2024-08-08T15:49:02Z,41.610060,-70.609330
2024-08-08T15:49:12Z,41.610060,-70.609330
2024-08-08T15:49:27Z,41.610060,-70.609330
2024-08-08T15:49:38Z,41.610060,-70.609330
2024-08-08T15:49:58Z,41.610060,-70.609331
2024-08-08T15:50:18Z,41.610060,-70.609331
2024-08-08T15:50:38Z,41.610060,-70.609331
2024-08-08T15:50:48Z,41.610060,-70.609331
2024-08-08T15:51:08Z,41.610060,-70.609331
2024-08-08T15:51:28Z,41.610059,-70.609331
2024-08-08T15:51:38Z,41.610059,-70.609332
2024-08-08T15:51:58Z,41.610059,-70.609332
2024-08-08T15:52:18Z,41.610059,-70.609331
2024-08-08T15:52:28Z,41.610059,-70.609331
2024-08-08T15:52:48Z,41.610058,-70.609331
2024-08-08T15:52:58Z,41.610058,-70.609330
2024-08-08T15:53:18Z,41.610059,-70.609330
2024-08-08T15:53:28Z,41.610059,-70.609330
2024-08-08T15:53:38Z,41.610059,-70.609330
2024-08-08T15:53:58Z,41.610058,-70.609330
2024-08-08T15:54:08Z,41.610058,-70.609329
2024-08-08T15:54:33Z,41.610058,-70.609329
2024-08-08T15:54:43Z,41.610058,-70.609329
2024-08-08T15:54:53Z,41.610058,-70.609329
2024-08-08T15:55:03Z,41.610058,-70.609329
2024-08-08T15:55:23Z,41.610059,-70.609329
2024-08-08T15:55:43Z,41.610059,-70.609329
2024-08-08T15:55:53Z,41.610059,-70.609329
2024-08-08T15:56:13Z,41.610059,-70.609329
2024-08-08T15:56:33Z,41.610059,-70.609328
2024-08-08T15:56:43Z,41.610059,-70.609328
2024-08-08T15:57:03Z,41.610059,-70.609328
2024-08-08T15:57:13Z,41.610059,-70.609327
2024-08-08T15:57:33Z,41.610059,-70.609327
2024-08-08T15:57:53Z,41.610059,-70.609327
2024-08-08T15:58:03Z,41.610059,-70.609327
2024-08-08T15:58:23Z,41.610059,-70.609327
2024-08-08T15:58:43Z,41.610059,-70.609327
2024-08-08T15:59:03Z,41.610059,-70.609327
2024-08-08T15:59:23Z,41.610058,-70.609327
2024-08-08T15:59:38Z,41.610058,-70.609327
2024-08-08T15:59:48Z,41.610058,-70.609327
2024-08-08T15:59:58Z,41.610058,-70.609326
2024-08-08T16:00:18Z,41.610058,-70.609326
2024-08-08T16:00:28Z,41.610058,-70.609326
2024-08-08T16:00:48Z,41.610058,-70.609326
2024-08-08T16:01:08Z,41.610058,-70.609326
2024-08-08T16:01:18Z,41.610058,-70.609326
2024-08-08T16:01:28Z,41.610058,-70.609326
2024-08-08T16:01:48Z,41.610058,-70.609326
2024-08-08T16:02:08Z,41.610058,-70.609326
2024-08-08T16:02:18Z,41.610057,-70.609326
