2024-11-20T00:15:25Z,41.610053,-70.609332
2024-11-20T00:15:43Z,41.610052,-70.609332
2024-11-20T00:15:57Z,41.610052,-70.609332
2024-11-20T00:16:15Z,41.610052,-70.609332
2024-11-20T00:16:33Z,41.610052,-70.609332
2024-11-20T00:16:51Z,41.610052,-70.609332
2024-11-20T00:17:09Z,41.610052,-70.609332
2024-11-20T00:17:27Z,41.610052,-70.609332
2024-11-20T00:17:45Z,41.610052,-70.609332
2024-11-20T00:18:03Z,41.610052,-70.609332
2024-11-20T00:18:21Z,41.610056,-70.609315
2024-11-20T00:18:39Z,41.610054,-70.609302
2024-11-20T00:18:57Z,41.610054,-70.609302
2024-11-20T00:19:15Z,41.610054,-70.609302
2024-11-20T00:19:33Z,41.610054,-70.609302
2024-11-20T00:19:51Z,41.610054,-70.609302
2024-11-20T00:20:09Z,41.610053,-70.609301
2024-11-20T00:20:27Z,41.610053,-70.609301
2024-11-20T00:20:45Z,41.610053,-70.609301
2024-11-20T00:20:59Z,41.610053,-70.609301
2024-11-20T00:21:17Z,41.610053,-70.609301
2024-11-20T00:21:35Z,41.610052,-70.609301
2024-11-20T00:21:53Z,41.610052,-70.609301
2024-11-20T00:22:11Z,41.610052,-70.609301
2024-11-20T00:22:29Z,41.610052,-70.609302
2024-11-20T00:22:47Z,41.610052,-70.609302
2024-11-20T00:23:05Z,41.610052,-70.609302
2024-11-20T00:23:23Z,41.610052,-70.609302
2024-11-20T00:23:41Z,41.610052,-70.609302
2024-11-20T00:23:59Z,41.610052,-70.609302
2024-11-20T00:24:17Z,41.610052,-70.609302
2024-11-20T00:24:35Z,41.610052,-70.609302
2024-11-20T00:24:53Z,41.610051,-70.609303
2024-11-20T00:25:11Z,41.610051,-70.609303
2024-11-20T00:25:29Z,41.610051,-70.609303
2024-11-20T00:25:47Z,41.610051,-70.609304
2024-11-20T00:26:01Z,41.610051,-70.609304
2024-11-20T00:26:19Z,41.610051,-70.609304
2024-11-20T00:26:37Z,41.610051,-70.609304
2024-11-20T00:26:55Z,41.610051,-70.609305
2024-11-20T00:27:13Z,41.610051,-70.609305
2024-11-20T00:27:31Z,41.610051,-70.609306
2024-11-20T00:27:49Z,41.610051,-70.609306
2024-11-20T00:28:07Z,41.610051,-70.609306
2024-11-20T00:28:25Z,41.610051,-70.609306
2024-11-20T00:28:43Z,41.610051,-70.609306
2024-11-20T00:29:01Z,41.610050,-70.609306
2024-11-20T00:29:19Z,41.610050,-70.609306
2024-11-20T00:29:37Z,41.610050,-70.609307
2024-11-20T00:29:55Z,41.610050,-70.609306
2024-11-20T00:30:13Z,41.610050,-70.609306
2024-11-20T00:30:31Z,41.610051,-70.609306
2024-11-20T00:30:49Z,41.610051,-70.609306
2024-11-20T00:31:03Z,41.610051,-70.609306
2024-11-20T00:31:21Z,41.610051,-70.609306
2024-11-20T00:31:39Z,41.610051,-70.609306
2024-11-20T00:31:57Z,41.610051,-70.609307
2024-11-20T00:32:15Z,41.610051,-70.609307
2024-11-20T00:32:33Z,41.610050,-70.609307
2024-11-20T00:32:51Z,41.610050,-70.609307
2024-11-20T00:33:09Z,41.610050,-70.609307
2024-11-20T00:33:27Z,41.610050,-70.609307
2024-11-20T00:33:45Z,41.610050,-70.609307
2024-11-20T00:34:03Z,41.610050,-70.609308
2024-11-20T00:34:21Z,41.610050,-70.609307
2024-11-20T00:34:39Z,41.610050,-70.609308
2024-11-20T00:34:57Z,41.610051,-70.609308
2024-11-20T00:35:15Z,41.610051,-70.609308
2024-11-20T00:35:33Z,41.610051,-70.609308
2024-11-20T00:35:51Z,41.610051,-70.609308
2024-11-20T00:36:05Z,41.610051,-70.609308
2024-11-20T00:36:23Z,41.610051,-70.609308
2024-11-20T00:36:41Z,41.610051,-70.609309
2024-11-20T00:36:59Z,41.610051,-70.609309
2024-11-20T00:37:17Z,41.610051,-70.609309
2024-11-20T00:37:35Z,41.610051,-70.609309
2024-11-20T00:37:53Z,41.610051,-70.609309
2024-11-20T00:38:11Z,41.610051,-70.609309
2024-11-20T00:38:29Z,41.610051,-70.609309
2024-11-20T00:38:47Z,41.610051,-70.609309
2024-11-20T00:39:05Z,41.610051,-70.609309
2024-11-20T00:39:23Z,41.610050,-70.609309
2024-11-20T00:39:41Z,41.610050,-70.609309
2024-11-20T00:39:59Z,41.610050,-70.609309
2024-11-20T00:40:17Z,41.610050,-70.609309
2024-11-20T00:40:35Z,41.610050,-70.609310
2024-11-20T00:40:53Z,41.610049,-70.609309
2024-11-20T00:41:07Z,41.610049,-70.609309
2024-11-20T00:41:25Z,41.610049,-70.609309
2024-11-20T00:41:43Z,41.610049,-70.609309
2024-11-20T00:42:01Z,41.610049,-70.609309
2024-11-20T00:42:19Z,41.610049,-70.609309
2024-11-20T00:42:37Z,41.610049,-70.609309
2024-11-20T00:42:55Z,41.610049,-70.609309
2024-11-20T00:43:13Z,41.610050,-70.609309
2024-11-20T00:43:31Z,41.610049,-70.609309
2024-11-20T00:43:49Z,41.610049,-70.609309
2024-11-20T00:44:07Z,41.610049,-70.609309
2024-11-20T00:44:25Z,41.610049,-70.609309
2024-11-20T00:44:43Z,41.610049,-70.609309
2024-11-20T00:45:01Z,41.610050,-70.609308
2024-11-20T00:45:19Z,41.610050,-70.609308
2024-11-20T00:45:37Z,41.610050,-70.609308
2024-11-20T00:45:55Z,41.610050,-70.609308
2024-11-20T00:46:09Z,41.610050,-70.609308
2024-11-20T00:46:27Z,41.610050,-70.609309
2024-11-20T00:46:45Z,41.610050,-70.609309
2024-11-20T00:47:03Z,41.610051,-70.609309
2024-11-20T00:47:21Z,41.610051,-70.609309
2024-11-20T00:47:39Z,41.610051,-70.609309
2024-11-20T00:47:57Z,41.610051,-70.609310
2024-11-20T00:48:15Z,41.610051,-70.609310
2024-11-20T00:48:33Z,41.610051,-70.609310
2024-11-20T00:48:51Z,41.610051,-70.609310
2024-11-20T00:49:09Z,41.610051,-70.609311
2024-11-20T00:49:27Z,41.610051,-70.609311
2024-11-20T00:49:45Z,41.610051,-70.609310
2024-11-20T00:50:03Z,41.610051,-70.609310
2024-11-20T00:50:21Z,41.610052,-70.609310
2024-11-20T00:50:39Z,41.610052,-70.609310
2024-11-20T00:50:57Z,41.610053,-70.609311
2024-11-20T00:51:11Z,41.610053,-70.609311
2024-11-20T00:51:29Z,41.610052,-70.609311
2024-11-20T00:51:47Z,41.610052,-70.609311
2024-11-20T00:52:05Z,41.610052,-70.609311
2024-11-20T00:52:23Z,41.610052,-70.609312
2024-11-20T00:52:41Z,41.610053,-70.609312
2024-11-20T00:52:59Z,41.610053,-70.609312
2024-11-20T00:53:17Z,41.610053,-70.609312
2024-11-20T00:53:35Z,41.610053,-70.609311
2024-11-20T00:53:53Z,41.610053,-70.609311
2024-11-20T00:54:11Z,41.610053,-70.609311
2024-11-20T00:54:29Z,41.610053,-70.609312
2024-11-20T00:54:47Z,41.610053,-70.609312
2024-11-20T00:55:05Z,41.610053,-70.609312
2024-11-20T00:55:23Z,41.610053,-70.609312
2024-11-20T00:55:41Z,41.610053,-70.609312
2024-11-20T00:55:59Z,41.610053,-70.609311
2024-11-20T00:56:13Z,41.610053,-70.609311
2024-11-20T00:56:31Z,41.610053,-70.609311
2024-11-20T00:56:49Z,41.610053,-70.609311
2024-11-20T00:57:07Z,41.610053,-70.609311
2024-11-20T00:57:25Z,41.610053,-70.609311
2024-11-20T00:57:43Z,41.610054,-70.609312
2024-11-20T00:58:01Z,41.610054,-70.609312
2024-11-20T00:58:19Z,41.610054,-70.609312
2024-11-20T00:58:37Z,41.610054,-70.609312
2024-11-20T00:58:55Z,41.610055,-70.609312
2024-11-20T00:59:13Z,41.610055,-70.609312
2024-11-20T00:59:31Z,41.610055,-70.609312
2024-11-20T00:59:49Z,41.610054,-70.609312
2024-11-20T01:00:07Z,41.610054,-70.609312
2024-11-20T01:00:25Z,41.610054,-70.609312
2024-11-20T01:00:43Z,41.610054,-70.609313
2024-11-20T01:01:01Z,41.610054,-70.609313
2024-11-20T01:01:15Z,41.610054,-70.609313
2024-11-20T01:01:33Z,41.610054,-70.609312
2024-11-20T01:01:51Z,41.610055,-70.609312
2024-11-20T01:02:09Z,41.610055,-70.609312
2024-11-20T01:02:27Z,41.610055,-70.609312
2024-11-20T01:02:45Z,41.610055,-70.609311
2024-11-20T01:03:03Z,41.610055,-70.609311
2024-11-20T01:03:21Z,41.610055,-70.609311
2024-11-20T01:03:39Z,41.610054,-70.609312
2024-11-20T01:03:57Z,41.610054,-70.609312
2024-11-20T01:04:15Z,41.610055,-70.609312
2024-11-20T01:04:33Z,41.610055,-70.609312
2024-11-20T01:04:51Z,41.610055,-70.609312
2024-11-20T01:05:09Z,41.610055,-70.609313
2024-11-20T01:05:27Z,41.610055,-70.609313
2024-11-20T01:05:45Z,41.610055,-70.609313
2024-11-20T01:06:03Z,41.610055,-70.609313
2024-11-20T01:06:17Z,41.610055,-70.609313
2024-11-20T01:06:35Z,41.610055,-70.609313
2024-11-20T01:06:53Z,41.610055,-70.609313
2024-11-20T01:07:11Z,41.610055,-70.609313
2024-11-20T01:07:29Z,41.610055,-70.609313
2024-11-20T01:07:47Z,41.610055,-70.609313
2024-11-20T01:08:05Z,41.610055,-70.609314
2024-11-20T01:08:23Z,41.610055,-70.609314
2024-11-20T01:08:41Z,41.610055,-70.609314
2024-11-20T01:08:59Z,41.610055,-70.609314
2024-11-20T01:09:17Z,41.610055,-70.609314
2024-11-20T01:09:35Z,41.610055,-70.609314
2024-11-20T01:09:53Z,41.610057,-70.609312
2024-11-20T01:10:11Z,41.610053,-70.609308
2024-11-20T01:10:29Z,41.610053,-70.609309
2024-11-20T01:10:47Z,41.610053,-70.609309
2024-11-20T01:11:05Z,41.610053,-70.609309
2024-11-20T01:11:19Z,41.610053,-70.609309
2024-11-20T01:11:37Z,41.610053,-70.609309
2024-11-20T01:11:55Z,41.610053,-70.609310
2024-11-20T01:12:13Z,41.610052,-70.609310
2024-11-20T01:12:31Z,41.610052,-70.609311
2024-11-20T01:12:49Z,41.610052,-70.609311
2024-11-20T01:13:07Z,41.610052,-70.609311
2024-11-20T01:13:25Z,41.610052,-70.609312
2024-11-20T01:13:43Z,41.610051,-70.609312
2024-11-20T01:14:01Z,41.610051,-70.609312
2024-11-20T01:14:19Z,41.610051,-70.609313
2024-11-20T01:14:37Z,41.610050,-70.609313
2024-11-20T01:14:55Z,41.610050,-70.609313
2024-11-20T01:15:13Z,41.610051,-70.609313
2024-11-20T01:15:31Z,41.610051,-70.609313
2024-11-20T01:15:49Z,41.610051,-70.609313
2024-11-20T01:16:07Z,41.610051,-70.609314
2024-11-20T01:16:21Z,41.610051,-70.609314
2024-11-20T01:16:39Z,41.610051,-70.609314
2024-11-20T01:16:57Z,41.610051,-70.609314
2024-11-20T01:17:15Z,41.610051,-70.609314
2024-11-20T01:17:33Z,41.610051,-70.609314
2024-11-20T01:17:51Z,41.610051,-70.609315
2024-11-20T01:18:09Z,41.610051,-70.609315
2024-11-20T01:18:27Z,41.610051,-70.609315
2024-11-20T01:18:45Z,41.610051,-70.609315
2024-11-20T01:19:03Z,41.610051,-70.609315
2024-11-20T01:19:21Z,41.610051,-70.609315
2024-11-20T01:19:39Z,41.610051,-70.609315
2024-11-20T01:19:57Z,41.610051,-70.609315
2024-11-20T01:20:15Z,41.610051,-70.609315
2024-11-20T01:20:33Z,41.610051,-70.609316
2024-11-20T01:20:51Z,41.610051,-70.609316
2024-11-20T01:21:09Z,41.610050,-70.609316
2024-11-20T01:21:23Z,41.610050,-70.609316
2024-11-20T01:21:41Z,41.610050,-70.609317
2024-11-20T01:21:59Z,41.610049,-70.609317
2024-11-20T01:22:17Z,41.610049,-70.609317
2024-11-20T01:22:35Z,41.610049,-70.609317
2024-11-20T01:22:53Z,41.610049,-70.609317
2024-11-20T01:23:11Z,41.610049,-70.609317
2024-11-20T01:23:29Z,41.610048,-70.609317
2024-11-20T01:23:47Z,41.610048,-70.609317
2024-11-20T01:24:05Z,41.610048,-70.609317
2024-11-20T01:24:23Z,41.610048,-70.609318
2024-11-20T01:24:41Z,41.610048,-70.609318
2024-11-20T01:24:59Z,41.610048,-70.609318
2024-11-20T01:25:17Z,41.610048,-70.609318
2024-11-20T01:25:35Z,41.610048,-70.609318
2024-11-20T01:25:53Z,41.610048,-70.609318
2024-11-20T01:26:11Z,41.610048,-70.609318
2024-11-20T01:26:25Z,41.610048,-70.609318
2024-11-20T01:26:43Z,41.610048,-70.609318
2024-11-20T01:27:01Z,41.610048,-70.609318
2024-11-20T01:27:19Z,41.610048,-70.609318
2024-11-20T01:27:37Z,41.610048,-70.609318
2024-11-20T01:27:55Z,41.610049,-70.609318
2024-11-20T01:28:13Z,41.610049,-70.609317
2024-11-20T01:28:31Z,41.610049,-70.609317
2024-11-20T01:28:49Z,41.610049,-70.609318
2024-11-20T01:29:07Z,41.610050,-70.609318
2024-11-20T01:29:25Z,41.610050,-70.609318
2024-11-20T01:29:43Z,41.610050,-70.609318
2024-11-20T01:30:01Z,41.610050,-70.609318
2024-11-20T01:30:19Z,41.610050,-70.609318
2024-11-20T01:30:37Z,41.610050,-70.609318
2024-11-20T01:30:55Z,41.610050,-70.609318
2024-11-20T01:31:13Z,41.610050,-70.609318
2024-11-20T01:31:27Z,41.610049,-70.609317
2024-11-20T01:31:45Z,41.610050,-70.609317
2024-11-20T01:32:03Z,41.610050,-70.609317
2024-11-20T01:32:21Z,41.610049,-70.609317
2024-11-20T01:32:39Z,41.610049,-70.609316
2024-11-20T01:32:57Z,41.610049,-70.609316
2024-11-20T01:33:15Z,41.610049,-70.609316
2024-11-20T01:33:33Z,41.610049,-70.609316
2024-11-20T01:33:51Z,41.610049,-70.609315
2024-11-20T01:34:09Z,41.610049,-70.609315
2024-11-20T01:34:27Z,41.610049,-70.609315
2024-11-20T01:34:45Z,41.610049,-70.609315
2024-11-20T01:35:03Z,41.610049,-70.609315
2024-11-20T01:35:21Z,41.610049,-70.609315
2024-11-20T01:35:39Z,41.610049,-70.609315
2024-11-20T01:35:57Z,41.610049,-70.609315
2024-11-20T01:36:15Z,41.610049,-70.609315
2024-11-20T01:36:29Z,41.610050,-70.609315
2024-11-20T01:36:47Z,41.610050,-70.609315
2024-11-20T01:37:05Z,41.610050,-70.609315
2024-11-20T01:37:23Z,41.610049,-70.609315
2024-11-20T01:37:41Z,41.610049,-70.609315
2024-11-20T01:37:59Z,41.610050,-70.609315
2024-11-20T01:38:17Z,41.610050,-70.609315
2024-11-20T01:38:35Z,41.610050,-70.609315
2024-11-20T01:38:53Z,41.610050,-70.609315
2024-11-20T01:39:11Z,41.610050,-70.609315
2024-11-20T01:39:29Z,41.610050,-70.609315
2024-11-20T01:39:47Z,41.610050,-70.609314
2024-11-20T01:40:05Z,41.610050,-70.609314
2024-11-20T01:40:23Z,41.610049,-70.609315
2024-11-20T01:40:41Z,41.610049,-70.609315
2024-11-20T01:40:59Z,41.610049,-70.609315
2024-11-20T01:41:17Z,41.610049,-70.609315
2024-11-20T01:41:31Z,41.610049,-70.609315
2024-11-20T01:41:49Z,41.610050,-70.609314
2024-11-20T01:42:07Z,41.610050,-70.609314
2024-11-20T01:42:25Z,41.610050,-70.609314
2024-11-20T01:42:43Z,41.610050,-70.609314
2024-11-20T01:43:01Z,41.610050,-70.609314
2024-11-20T01:43:19Z,41.610050,-70.609314
2024-11-20T01:43:37Z,41.610050,-70.609314
2024-11-20T01:43:55Z,41.610050,-70.609314
2024-11-20T01:44:13Z,41.610050,-70.609313
2024-11-20T01:44:31Z,41.610050,-70.609313
2024-11-20T01:44:49Z,41.610050,-70.609313
2024-11-20T01:45:07Z,41.610050,-70.609313
2024-11-20T01:45:25Z,41.610050,-70.609313
2024-11-20T01:45:43Z,41.610049,-70.609313
2024-11-20T01:46:01Z,41.610049,-70.609313
2024-11-20T01:46:19Z,41.610049,-70.609313
2024-11-20T01:46:33Z,41.610049,-70.609313
2024-11-20T01:46:51Z,41.610049,-70.609313
2024-11-20T01:47:09Z,41.610049,-70.609312
2024-11-20T01:47:27Z,41.610049,-70.609312
2024-11-20T01:47:45Z,41.610049,-70.609311
2024-11-20T01:48:03Z,41.610050,-70.609311
2024-11-20T01:48:21Z,41.610049,-70.609311
2024-11-20T01:48:39Z,41.610049,-70.609311
2024-11-20T01:48:57Z,41.610049,-70.609311
2024-11-20T01:49:15Z,41.610048,-70.609311
2024-11-20T01:49:33Z,41.610048,-70.609311
2024-11-20T01:49:51Z,41.610048,-70.609311
2024-11-20T01:50:09Z,41.610049,-70.609311
2024-11-20T01:50:27Z,41.610049,-70.609311
2024-11-20T01:50:45Z,41.610049,-70.609310
2024-11-20T01:51:03Z,41.610049,-70.609310
2024-11-20T01:51:21Z,41.610049,-70.609310
2024-11-20T01:51:35Z,41.610049,-70.609310
2024-11-20T01:51:53Z,41.610049,-70.609310
2024-11-20T01:52:11Z,41.610049,-70.609310
2024-11-20T01:52:29Z,41.610049,-70.609310
2024-11-20T01:52:47Z,41.610049,-70.609310
2024-11-20T01:53:05Z,41.610050,-70.609310
2024-11-20T01:53:23Z,41.610049,-70.609311
2024-11-20T01:53:41Z,41.610049,-70.609311
2024-11-20T01:53:59Z,41.610050,-70.609311
2024-11-20T01:54:17Z,41.610050,-70.609311
2024-11-20T01:54:35Z,41.610050,-70.609311
2024-11-20T01:54:53Z,41.610050,-70.609311
2024-11-20T01:55:11Z,41.610050,-70.609311
2024-11-20T01:55:29Z,41.610050,-70.609311
2024-11-20T01:55:47Z,41.610050,-70.609311
2024-11-20T01:56:05Z,41.610050,-70.609311
2024-11-20T01:56:23Z,41.610050,-70.609311
2024-11-20T01:56:37Z,41.610050,-70.609311
2024-11-20T01:56:55Z,41.610050,-70.609311
2024-11-20T01:57:13Z,41.610050,-70.609311
2024-11-20T01:57:31Z,41.610049,-70.609311
2024-11-20T01:57:49Z,41.610049,-70.609311
2024-11-20T01:58:07Z,41.610049,-70.609310
2024-11-20T01:58:25Z,41.610049,-70.609310
2024-11-20T01:58:43Z,41.610049,-70.609311
2024-11-20T01:59:01Z,41.610048,-70.609311
2024-11-20T01:59:19Z,41.610048,-70.609311
2024-11-20T01:59:37Z,41.610048,-70.609311
2024-11-20T01:59:55Z,41.610048,-70.609312
2024-11-20T02:00:13Z,41.610048,-70.609312
2024-11-20T02:00:31Z,41.610048,-70.609312
2024-11-20T02:00:49Z,41.610048,-70.609312
2024-11-20T02:01:07Z,41.610049,-70.609312
2024-11-20T02:01:25Z,41.610049,-70.609312
2024-11-20T02:01:39Z,41.610049,-70.609312
2024-11-20T02:01:57Z,41.610049,-70.609313
2024-11-20T02:02:15Z,41.610049,-70.609313
2024-11-20T02:02:33Z,41.610049,-70.609313
2024-11-20T02:02:51Z,41.610048,-70.609313
2024-11-20T02:03:09Z,41.610048,-70.609313
2024-11-20T02:03:27Z,41.610048,-70.609313
2024-11-20T02:03:45Z,41.610048,-70.609313
2024-11-20T02:04:03Z,41.610049,-70.609313
2024-11-20T02:04:21Z,41.610049,-70.609313
2024-11-20T02:04:39Z,41.610048,-70.609313
2024-11-20T02:04:57Z,41.610048,-70.609313
2024-11-20T02:05:15Z,41.610048,-70.609313
2024-11-20T02:05:33Z,41.610048,-70.609313
2024-11-20T02:05:51Z,41.610048,-70.609313
2024-11-20T02:06:09Z,41.610048,-70.609313
2024-11-20T02:06:27Z,41.610048,-70.609313
2024-11-20T02:06:41Z,41.610048,-70.609313
2024-11-20T02:06:59Z,41.610048,-70.609313
2024-11-20T02:07:17Z,41.610048,-70.609313
2024-11-20T02:07:35Z,41.610048,-70.609313
2024-11-20T02:07:53Z,41.610048,-70.609313
2024-11-20T02:08:11Z,41.610048,-70.609313
2024-11-20T02:08:29Z,41.610048,-70.609313
2024-11-20T02:08:47Z,41.610047,-70.609313
2024-11-20T02:09:05Z,41.610047,-70.609313
2024-11-20T02:09:23Z,41.610047,-70.609313
2024-11-20T02:09:41Z,41.610047,-70.609313
2024-11-20T02:09:59Z,41.610047,-70.609313
2024-11-20T02:10:17Z,41.610046,-70.609313
2024-11-20T02:10:35Z,41.610046,-70.609313
2024-11-20T02:10:53Z,41.610046,-70.609313
2024-11-20T02:11:11Z,41.610046,-70.609313
2024-11-20T02:11:29Z,41.610046,-70.609313
2024-11-20T02:11:43Z,41.610046,-70.609313
2024-11-20T02:12:01Z,41.610046,-70.609313
2024-11-20T02:12:19Z,41.610046,-70.609313
2024-11-20T02:12:37Z,41.610045,-70.609313
2024-11-20T02:12:55Z,41.610045,-70.609313
2024-11-20T02:13:13Z,41.610046,-70.609312
2024-11-20T02:13:31Z,41.610046,-70.609312
2024-11-20T02:13:49Z,41.610046,-70.609312
2024-11-20T02:14:07Z,41.610046,-70.609312
2024-11-20T02:14:25Z,41.610046,-70.609312
2024-11-20T02:14:43Z,41.610046,-70.609312
2024-11-20T02:15:01Z,41.610046,-70.609312
2024-11-20T02:15:19Z,41.610046,-70.609312
2024-11-20T02:15:37Z,41.610046,-70.609313
2024-11-20T02:15:55Z,41.610046,-70.609313
2024-11-20T02:16:13Z,41.610046,-70.609313
2024-11-20T02:16:31Z,41.610046,-70.609313
2024-11-20T02:16:45Z,41.610046,-70.609313
2024-11-20T02:17:03Z,41.610046,-70.609313
2024-11-20T02:17:21Z,41.610046,-70.609312
2024-11-20T02:17:39Z,41.610046,-70.609312
2024-11-20T02:17:57Z,41.610046,-70.609312
2024-11-20T02:18:15Z,41.610046,-70.609312
2024-11-20T02:18:33Z,41.610047,-70.609312
2024-11-20T02:18:51Z,41.610046,-70.609313
2024-11-20T02:19:09Z,41.610046,-70.609313
2024-11-20T02:19:27Z,41.610047,-70.609313
2024-11-20T02:19:45Z,41.610047,-70.609313
2024-11-20T02:20:03Z,41.610047,-70.609313
2024-11-20T02:20:21Z,41.610047,-70.609312
2024-11-20T02:20:39Z,41.610047,-70.609312
2024-11-20T02:20:57Z,41.610047,-70.609313
2024-11-20T02:21:15Z,41.610047,-70.609313
2024-11-20T02:21:33Z,41.610047,-70.609312
2024-11-20T02:21:47Z,41.610047,-70.609312
2024-11-20T02:22:05Z,41.610047,-70.609312
2024-11-20T02:22:23Z,41.610046,-70.609312
2024-11-20T02:22:41Z,41.610046,-70.609312
2024-11-20T02:22:59Z,41.610046,-70.609312
2024-11-20T02:23:17Z,41.610046,-70.609312
2024-11-20T02:23:35Z,41.610046,-70.609312
2024-11-20T02:23:53Z,41.610046,-70.609312
2024-11-20T02:24:11Z,41.610046,-70.609312
2024-11-20T02:24:29Z,41.610046,-70.609312
2024-11-20T02:24:47Z,41.610045,-70.609311
2024-11-20T02:25:05Z,41.610045,-70.609311
2024-11-20T02:25:23Z,41.610045,-70.609311
2024-11-20T02:25:41Z,41.610045,-70.609311
2024-11-20T02:25:59Z,41.610045,-70.609310
2024-11-20T02:26:17Z,41.610044,-70.609310
2024-11-20T02:26:35Z,41.610044,-70.609310
2024-11-20T02:26:50Z,41.610044,-70.609310
2024-11-20T02:27:08Z,41.610044,-70.609310
2024-11-20T02:27:26Z,41.610044,-70.609310
2024-11-20T02:27:44Z,41.610044,-70.609310
2024-11-20T02:28:02Z,41.610044,-70.609309
2024-11-20T02:28:20Z,41.610044,-70.609310
2024-11-20T02:28:38Z,41.610044,-70.609310
2024-11-20T02:28:56Z,41.610044,-70.609310
2024-11-20T02:29:14Z,41.610044,-70.609310
2024-11-20T02:29:32Z,41.610044,-70.609310
2024-11-20T02:29:50Z,41.610045,-70.609310
2024-11-20T02:30:08Z,41.610045,-70.609310
2024-11-20T02:30:26Z,41.610045,-70.609310
2024-11-20T02:30:44Z,41.610045,-70.609310
2024-11-20T02:31:02Z,41.610045,-70.609310
2024-11-20T02:31:20Z,41.610045,-70.609310
2024-11-20T02:31:38Z,41.610045,-70.609310
2024-11-20T02:31:52Z,41.610045,-70.609310
2024-11-20T02:32:10Z,41.610045,-70.609310
2024-11-20T02:32:28Z,41.610045,-70.609310
2024-11-20T02:32:46Z,41.610045,-70.609310
2024-11-20T02:33:04Z,41.610045,-70.609310
2024-11-20T02:33:22Z,41.610045,-70.609310
2024-11-20T02:33:40Z,41.610045,-70.609310
2024-11-20T02:33:58Z,41.610045,-70.609310
2024-11-20T02:34:16Z,41.610045,-70.609310
2024-11-20T02:34:34Z,41.610045,-70.609310
2024-11-20T02:34:52Z,41.610045,-70.609310
2024-11-20T02:35:10Z,41.610045,-70.609310
2024-11-20T02:35:28Z,41.610045,-70.609310
2024-11-20T02:35:46Z,41.610045,-70.609310
2024-11-20T02:36:04Z,41.610045,-70.609310
2024-11-20T02:36:22Z,41.610045,-70.609310
2024-11-20T02:36:40Z,41.610045,-70.609310
2024-11-20T02:36:54Z,41.610045,-70.609310
2024-11-20T02:37:12Z,41.610045,-70.609310
2024-11-20T02:37:30Z,41.610045,-70.609310
2024-11-20T02:37:48Z,41.610045,-70.609310
2024-11-20T02:38:06Z,41.610045,-70.609310
2024-11-20T02:38:24Z,41.610045,-70.609310
2024-11-20T02:38:42Z,41.610045,-70.609310
2024-11-20T02:39:00Z,41.610045,-70.609310
