2024-08-09T11:59:47Z,41.610064,-70.609319
2024-08-09T11:59:58Z,41.610064,-70.609319
2024-08-09T12:00:09Z,41.610064,-70.609319
2024-08-09T12:00:19Z,41.610064,-70.609318
2024-08-09T12:00:30Z,41.610064,-70.609319
2024-08-09T12:00:40Z,41.610064,-70.609319
2024-08-09T12:00:51Z,41.610064,-70.609319
2024-08-09T12:01:01Z,41.610064,-70.609319
2024-08-09T12:01:12Z,41.610064,-70.609318
2024-08-09T12:01:22Z,41.610064,-70.609318
2024-08-09T12:01:33Z,41.610064,-70.609318
2024-08-09T12:01:43Z,41.610064,-70.609318
2024-08-09T12:01:54Z,41.610064,-70.609318
2024-08-09T12:02:04Z,41.610066,-70.609328
2024-08-09T12:02:15Z,41.610064,-70.609327
2024-08-09T12:02:25Z,41.610063,-70.609327
2024-08-09T12:02:36Z,41.610062,-70.609328
2024-08-09T12:02:46Z,41.610062,-70.609328
2024-08-09T12:02:56Z,41.610062,-70.609327
2024-08-09T12:03:07Z,41.610062,-70.609327
2024-08-09T12:03:18Z,41.610062,-70.609327
2024-08-09T12:03:28Z,41.610062,-70.609327
2024-08-09T12:03:39Z,41.610062,-70.609327
2024-08-09T12:03:49Z,41.610061,-70.609327
2024-08-09T12:03:59Z,41.610061,-70.609327
2024-08-09T12:04:10Z,41.610061,-70.609327
2024-08-09T12:04:20Z,41.610058,-70.609317
2024-08-09T12:04:36Z,41.610059,-70.609301
2024-08-09T12:04:47Z,41.610059,-70.609301
2024-08-09T12:04:57Z,41.610059,-70.609301
2024-08-09T12:05:08Z,41.610059,-70.609301
2024-08-09T12:05:18Z,41.610059,-70.609301
2024-08-09T12:05:29Z,41.610059,-70.609301
2024-08-09T12:05:39Z,41.610060,-70.609301
2024-08-09T12:05:50Z,41.610060,-70.609301
2024-08-09T12:06:00Z,41.610060,-70.609302
2024-08-09T12:06:11Z,41.610060,-70.609302
2024-08-09T12:06:21Z,41.610060,-70.609302
2024-08-09T12:06:32Z,41.610060,-70.609302
2024-08-09T12:06:43Z,41.610060,-70.609302
2024-08-09T12:06:53Z,41.610059,-70.609301
2024-08-09T12:07:03Z,41.610059,-70.609301
2024-08-09T12:07:14Z,41.610059,-70.609301
2024-08-09T12:07:25Z,41.610060,-70.609301
2024-08-09T12:07:36Z,41.610060,-70.609301
2024-08-09T12:07:47Z,41.610060,-70.609301
2024-08-09T12:07:58Z,41.610060,-70.609301
2024-08-09T12:08:08Z,41.610060,-70.609301
2024-08-09T12:08:19Z,41.610060,-70.609301
2024-08-09T12:08:29Z,41.610060,-70.609301
2024-08-09T12:08:40Z,41.610059,-70.609301
2024-08-09T12:08:51Z,41.610059,-70.609301
2024-08-09T12:09:01Z,41.610059,-70.609301
2024-08-09T12:09:12Z,41.610060,-70.609301
2024-08-09T12:09:22Z,41.610060,-70.609301
2024-08-09T12:09:38Z,41.610060,-70.609301
2024-08-09T12:09:48Z,41.610060,-70.609301
2024-08-09T12:09:59Z,41.610060,-70.609301
2024-08-09T12:10:10Z,41.610060,-70.609301
2024-08-09T12:10:21Z,41.610060,-70.609301
2024-08-09T12:10:31Z,41.610060,-70.609301
2024-08-09T12:10:42Z,41.610060,-70.609301
2024-08-09T12:10:53Z,41.610060,-70.609301
2024-08-09T12:11:04Z,41.610060,-70.609301
2024-08-09T12:11:14Z,41.610060,-70.609300
2024-08-09T12:11:25Z,41.610060,-70.609300
2024-08-09T12:11:35Z,41.610060,-70.609300
2024-08-09T12:11:46Z,41.610060,-70.609300
2024-08-09T12:11:57Z,41.610060,-70.609300
2024-08-09T12:12:07Z,41.610060,-70.609300
2024-08-09T12:12:18Z,41.610060,-70.609300
2024-08-09T12:12:28Z,41.610060,-70.609300
2024-08-09T12:12:39Z,41.610060,-70.609300
2024-08-09T12:12:49Z,41.610060,-70.609301
2024-08-09T12:13:00Z,41.610060,-70.609301
2024-08-09T12:13:11Z,41.610060,-70.609301
2024-08-09T12:13:21Z,41.610060,-70.609300
2024-08-09T12:13:32Z,41.610060,-70.609300
2024-08-09T12:13:42Z,41.610060,-70.609300
2024-08-09T12:13:52Z,41.610060,-70.609300
2024-08-09T12:14:03Z,41.610060,-70.609300
2024-08-09T12:14:13Z,41.610060,-70.609300
2024-08-09T12:14:23Z,41.610060,-70.609300
2024-08-09T12:14:39Z,41.610060,-70.609300
2024-08-09T12:14:50Z,41.610060,-70.609300
2024-08-09T12:15:00Z,41.610060,-70.609300
2024-08-09T12:15:11Z,41.610060,-70.609300
2024-08-09T12:15:21Z,41.610060,-70.609300
2024-08-09T12:15:32Z,41.610060,-70.609300
2024-08-09T12:15:42Z,41.610060,-70.609300
2024-08-09T12:15:53Z,41.610059,-70.609300
2024-08-09T12:16:03Z,41.610059,-70.609300
2024-08-09T12:16:14Z,41.610058,-70.609300
2024-08-09T12:16:24Z,41.610058,-70.609300
2024-08-09T12:16:34Z,41.610058,-70.609300
2024-08-09T12:16:45Z,41.610058,-70.609300
2024-08-09T12:16:55Z,41.610058,-70.609300
2024-08-09T12:17:06Z,41.610058,-70.609300
2024-08-09T12:17:16Z,41.610058,-70.609300
2024-08-09T12:17:27Z,41.610058,-70.609300
2024-08-09T12:17:38Z,41.610058,-70.609300
2024-08-09T12:17:48Z,41.610058,-70.609300
2024-08-09T12:17:59Z,41.610058,-70.609300
2024-08-09T12:18:09Z,41.610058,-70.609300
2024-08-09T12:18:20Z,41.610057,-70.609300
2024-08-09T12:18:31Z,41.610057,-70.609300
2024-08-09T12:18:42Z,41.610057,-70.609300
2024-08-09T12:18:52Z,41.610058,-70.609300
2024-08-09T12:19:03Z,41.610058,-70.609300
2024-08-09T12:19:13Z,41.610057,-70.609300
2024-08-09T12:19:24Z,41.610057,-70.609300
2024-08-09T12:19:40Z,41.610057,-70.609300
2024-08-09T12:19:51Z,41.610057,-70.609301
2024-08-09T12:20:01Z,41.610058,-70.609301
2024-08-09T12:20:12Z,41.610058,-70.609301
2024-08-09T12:20:22Z,41.610058,-70.609301
2024-08-09T12:20:33Z,41.610058,-70.609301
2024-08-09T12:20:43Z,41.610058,-70.609301
2024-08-09T12:20:54Z,41.610058,-70.609301
2024-08-09T12:21:04Z,41.610057,-70.609300
2024-08-09T12:21:14Z,41.610057,-70.609300
2024-08-09T12:21:25Z,41.610057,-70.609301
2024-08-09T12:21:36Z,41.610057,-70.609301
2024-08-09T12:21:46Z,41.610057,-70.609301
2024-08-09T12:21:57Z,41.610057,-70.609301
2024-08-09T12:22:07Z,41.610057,-70.609301
2024-08-09T12:22:18Z,41.610057,-70.609301
2024-08-09T12:22:28Z,41.610057,-70.609301
2024-08-09T12:22:39Z,41.610057,-70.609301
2024-08-09T12:22:49Z,41.610057,-70.609301
2024-08-09T12:23:00Z,41.610057,-70.609301
2024-08-09T12:23:10Z,41.610057,-70.609301
2024-08-09T12:23:20Z,41.610057,-70.609301
2024-08-09T12:23:31Z,41.610057,-70.609301
2024-08-09T12:23:42Z,41.610057,-70.609301
2024-08-09T12:23:52Z,41.610057,-70.609301
2024-08-09T12:24:02Z,41.610057,-70.609301
2024-08-09T12:24:13Z,41.610057,-70.609301
2024-08-09T12:24:24Z,41.610057,-70.609301
2024-08-09T12:24:39Z,41.610057,-70.609301
2024-08-09T12:24:50Z,41.610057,-70.609301
2024-08-09T12:25:01Z,41.610057,-70.609301
2024-08-09T12:25:11Z,41.610057,-70.609301
2024-08-09T12:25:22Z,41.610057,-70.609301
2024-08-09T12:25:32Z,41.610057,-70.609301
2024-08-09T12:25:43Z,41.610057,-70.609301
2024-08-09T12:25:54Z,41.610057,-70.609301
2024-08-09T12:26:05Z,41.610057,-70.609301
2024-08-09T12:26:15Z,41.610057,-70.609301
2024-08-09T12:26:26Z,41.610057,-70.609301
2024-08-09T12:26:36Z,41.610057,-70.609301
2024-08-09T12:26:47Z,41.610057,-70.609301
2024-08-09T12:26:58Z,41.610057,-70.609301
2024-08-09T12:27:08Z,41.610057,-70.609301
2024-08-09T12:27:19Z,41.610057,-70.609301
2024-08-09T12:27:29Z,41.610057,-70.609301
2024-08-09T12:27:39Z,41.610057,-70.609301
2024-08-09T12:27:50Z,41.610057,-70.609300
2024-08-09T12:28:00Z,41.610057,-70.609300
2024-08-09T12:28:11Z,41.610057,-70.609300
2024-08-09T12:28:22Z,41.610057,-70.609300
2024-08-09T12:28:32Z,41.610057,-70.609300
2024-08-09T12:28:43Z,41.610057,-70.609300
2024-08-09T12:28:53Z,41.610057,-70.609300
2024-08-09T12:29:04Z,41.610057,-70.609300
2024-08-09T12:29:15Z,41.610057,-70.609300
2024-08-09T12:29:25Z,41.610057,-70.609300
2024-08-09T12:29:41Z,41.610057,-70.609300
2024-08-09T12:29:52Z,41.610057,-70.609300
2024-08-09T12:30:03Z,41.610057,-70.609300
2024-08-09T12:30:14Z,41.610057,-70.609300
2024-08-09T12:30:25Z,41.610057,-70.609300
2024-08-09T12:30:35Z,41.610057,-70.609300
2024-08-09T12:30:46Z,41.610057,-70.609300
2024-08-09T12:30:56Z,41.610057,-70.609299
2024-08-09T12:31:06Z,41.610057,-70.609299
2024-08-09T12:31:17Z,41.610057,-70.609299
2024-08-09T12:31:28Z,41.610057,-70.609299
2024-08-09T12:31:38Z,41.610056,-70.609299
2024-08-09T12:31:49Z,41.610056,-70.609299
2024-08-09T12:31:59Z,41.610056,-70.609299
2024-08-09T12:32:10Z,41.610056,-70.609299
2024-08-09T12:32:21Z,41.610056,-70.609299
2024-08-09T12:32:31Z,41.610056,-70.609299
2024-08-09T12:32:42Z,41.610056,-70.609299
2024-08-09T12:32:52Z,41.610056,-70.609300
2024-08-09T12:33:03Z,41.610056,-70.609300
2024-08-09T12:33:13Z,41.610056,-70.609300
2024-08-09T12:33:24Z,41.610056,-70.609299
2024-08-09T12:33:35Z,41.610056,-70.609300
2024-08-09T12:33:45Z,41.610056,-70.609300
2024-08-09T12:33:56Z,41.610056,-70.609300
2024-08-09T12:34:06Z,41.610056,-70.609300
2024-08-09T12:34:17Z,41.610056,-70.609300
2024-08-09T12:34:28Z,41.610056,-70.609300
2024-08-09T12:34:44Z,41.610056,-70.609300
2024-08-09T12:34:55Z,41.610056,-70.609300
2024-08-09T12:35:05Z,41.610056,-70.609300
2024-08-09T12:35:16Z,41.610056,-70.609300
2024-08-09T12:35:27Z,41.610056,-70.609299
2024-08-09T12:35:38Z,41.610056,-70.609299
2024-08-09T12:35:49Z,41.610056,-70.609300
2024-08-09T12:36:00Z,41.610056,-70.609300
2024-08-09T12:36:10Z,41.610056,-70.609300
2024-08-09T12:36:21Z,41.610056,-70.609300
2024-08-09T12:36:31Z,41.610056,-70.609300
2024-08-09T12:36:42Z,41.610056,-70.609300
2024-08-09T12:36:52Z,41.610056,-70.609300
2024-08-09T12:37:03Z,41.610056,-70.609300
2024-08-09T12:37:13Z,41.610056,-70.609300
2024-08-09T12:37:23Z,41.610056,-70.609300
2024-08-09T12:37:34Z,41.610056,-70.609300
2024-08-09T12:37:45Z,41.610056,-70.609300
2024-08-09T12:37:56Z,41.610056,-70.609300
2024-08-09T12:38:06Z,41.610056,-70.609300
2024-08-09T12:38:17Z,41.610056,-70.609300
2024-08-09T12:38:28Z,41.610056,-70.609300
2024-08-09T12:38:38Z,41.610056,-70.609300
2024-08-09T12:38:49Z,41.610056,-70.609300
2024-08-09T12:39:00Z,41.610056,-70.609300
2024-08-09T12:39:11Z,41.610056,-70.609300
2024-08-09T12:39:21Z,41.610056,-70.609300
2024-08-09T12:39:31Z,41.610057,-70.609300
2024-08-09T12:39:47Z,41.610057,-70.609300
2024-08-09T12:39:58Z,41.610057,-70.609300
2024-08-09T12:40:09Z,41.610057,-70.609299
2024-08-09T12:40:19Z,41.610057,-70.609300
2024-08-09T12:40:30Z,41.610057,-70.609300
2024-08-09T12:40:41Z,41.610057,-70.609300
2024-08-09T12:40:51Z,41.610057,-70.609299
2024-08-09T12:41:02Z,41.610057,-70.609299
2024-08-09T12:41:12Z,41.610057,-70.609299
2024-08-09T12:41:23Z,41.610057,-70.609299
2024-08-09T12:41:33Z,41.610057,-70.609299
2024-08-09T12:41:44Z,41.610057,-70.609299
2024-08-09T12:41:54Z,41.610057,-70.609299
2024-08-09T12:42:05Z,41.610057,-70.609299
2024-08-09T12:42:15Z,41.610057,-70.609299
2024-08-09T12:42:26Z,41.610057,-70.609299
2024-08-09T12:42:36Z,41.610057,-70.609299
2024-08-09T12:42:47Z,41.610057,-70.609299
2024-08-09T12:42:57Z,41.610057,-70.609299
2024-08-09T12:43:08Z,41.610057,-70.609300
2024-08-09T12:43:19Z,41.610057,-70.609300
2024-08-09T12:43:29Z,41.610057,-70.609300
2024-08-09T12:43:40Z,41.610057,-70.609300
2024-08-09T12:43:51Z,41.610057,-70.609300
2024-08-09T12:44:01Z,41.610057,-70.609300
2024-08-09T12:44:12Z,41.610056,-70.609300
2024-08-09T12:44:22Z,41.610056,-70.609300
2024-08-09T12:44:33Z,41.610056,-70.609300
2024-08-09T12:44:48Z,41.610056,-70.609300
2024-08-09T12:44:59Z,41.610057,-70.609300
2024-08-09T12:45:10Z,41.610057,-70.609300
2024-08-09T12:45:21Z,41.610057,-70.609300
2024-08-09T12:45:32Z,41.610057,-70.609300
2024-08-09T12:45:43Z,41.610057,-70.609300
2024-08-09T12:45:53Z,41.610057,-70.609300
2024-08-09T12:46:04Z,41.610057,-70.609300
2024-08-09T12:46:14Z,41.610057,-70.609300
2024-08-09T12:46:25Z,41.610057,-70.609300
2024-08-09T12:46:36Z,41.610057,-70.609300
2024-08-09T12:46:46Z,41.610057,-70.609300
2024-08-09T12:46:57Z,41.610057,-70.609300
2024-08-09T12:47:07Z,41.610057,-70.609300
2024-08-09T12:47:18Z,41.610057,-70.609300
2024-08-09T12:47:29Z,41.610057,-70.609299
2024-08-09T12:47:39Z,41.610057,-70.609299
2024-08-09T12:47:50Z,41.610057,-70.609299
2024-08-09T12:48:00Z,41.610057,-70.609299
2024-08-09T12:48:11Z,41.610057,-70.609299
2024-08-09T12:48:22Z,41.610057,-70.609299
2024-08-09T12:48:32Z,41.610057,-70.609299
2024-08-09T12:48:43Z,41.610057,-70.609299
2024-08-09T12:48:53Z,41.610057,-70.609299
2024-08-09T12:49:04Z,41.610057,-70.609299
2024-08-09T12:49:14Z,41.610057,-70.609299
2024-08-09T12:49:25Z,41.610057,-70.609299
2024-08-09T12:49:35Z,41.610057,-70.609299
2024-08-09T12:49:51Z,41.610057,-70.609299
2024-08-09T12:50:02Z,41.610057,-70.609299
2024-08-09T12:50:13Z,41.610057,-70.609299
2024-08-09T12:50:23Z,41.610056,-70.609299
2024-08-09T12:50:34Z,41.610057,-70.609299
2024-08-09T12:50:45Z,41.610057,-70.609299
2024-08-09T12:50:55Z,41.610057,-70.609299
2024-08-09T12:51:06Z,41.610057,-70.609299
2024-08-09T12:51:16Z,41.610056,-70.609299
2024-08-09T12:51:26Z,41.610056,-70.609299
2024-08-09T12:51:37Z,41.610056,-70.609299
2024-08-09T12:51:48Z,41.610056,-70.609299
2024-08-09T12:51:59Z,41.610056,-70.609299
2024-08-09T12:52:09Z,41.610056,-70.609299
2024-08-09T12:52:20Z,41.610056,-70.609298
2024-08-09T12:52:30Z,41.610056,-70.609298
2024-08-09T12:52:40Z,41.610057,-70.609298
2024-08-09T12:52:51Z,41.610057,-70.609298
2024-08-09T12:53:02Z,41.610057,-70.609298
2024-08-09T12:53:12Z,41.610057,-70.609298
2024-08-09T12:53:22Z,41.610056,-70.609298
2024-08-09T12:53:33Z,41.610056,-70.609298
2024-08-09T12:53:44Z,41.610056,-70.609298
2024-08-09T12:53:54Z,41.610056,-70.609298
2024-08-09T12:54:05Z,41.610056,-70.609298
2024-08-09T12:54:15Z,41.610056,-70.609298
2024-08-09T12:54:26Z,41.610056,-70.609298
2024-08-09T12:54:36Z,41.610056,-70.609298
2024-08-09T12:54:52Z,41.610056,-70.609298
2024-08-09T12:55:03Z,41.610056,-70.609298
2024-08-09T12:55:14Z,41.610056,-70.609298
2024-08-09T12:55:24Z,41.610056,-70.609298
2024-08-09T12:55:35Z,41.610056,-70.609298
2024-08-09T12:55:45Z,41.610056,-70.609298
2024-08-09T12:55:56Z,41.610056,-70.609298
2024-08-09T12:56:07Z,41.610056,-70.609298
2024-08-09T12:56:17Z,41.610056,-70.609298
2024-08-09T12:56:27Z,41.610056,-70.609298
2024-08-09T12:56:38Z,41.610056,-70.609299
2024-08-09T12:56:48Z,41.610055,-70.609299
2024-08-09T12:56:59Z,41.610056,-70.609299
2024-08-09T12:57:09Z,41.610056,-70.609299
2024-08-09T12:57:20Z,41.610056,-70.609299
2024-08-09T12:57:31Z,41.610056,-70.609299
2024-08-09T12:57:41Z,41.610056,-70.609298
2024-08-09T12:57:52Z,41.610056,-70.609298
2024-08-09T12:58:02Z,41.610056,-70.609298
2024-08-09T12:58:13Z,41.610056,-70.609298
2024-08-09T12:58:24Z,41.610056,-70.609298
2024-08-09T12:58:34Z,41.610056,-70.609298
2024-08-09T12:58:45Z,41.610056,-70.609298
2024-08-09T12:58:55Z,41.610056,-70.609298
2024-08-09T12:59:06Z,41.610056,-70.609298
2024-08-09T12:59:17Z,41.610056,-70.609298
2024-08-09T12:59:27Z,41.610056,-70.609298
2024-08-09T12:59:38Z,41.610056,-70.609298
2024-08-09T12:59:54Z,41.610056,-70.609297
2024-08-09T13:00:04Z,41.610056,-70.609298
2024-08-09T13:00:15Z,41.610056,-70.609298
2024-08-09T13:00:25Z,41.610056,-70.609298
2024-08-09T13:00:36Z,41.610056,-70.609298
2024-08-09T13:00:46Z,41.610056,-70.609298
2024-08-09T13:00:57Z,41.610056,-70.609298
2024-08-09T13:01:07Z,41.610056,-70.609298
2024-08-09T13:01:18Z,41.610056,-70.609298
2024-08-09T13:01:28Z,41.610056,-70.609298
2024-08-09T13:01:39Z,41.610056,-70.609298
2024-08-09T13:01:49Z,41.610056,-70.609298
2024-08-09T13:02:00Z,41.610056,-70.609298
2024-08-09T13:02:10Z,41.610056,-70.609298
2024-08-09T13:02:21Z,41.610056,-70.609298
2024-08-09T13:02:32Z,41.610056,-70.609298
2024-08-09T13:02:42Z,41.610057,-70.609298
2024-08-09T13:02:53Z,41.610057,-70.609298
2024-08-09T13:03:03Z,41.610057,-70.609298
2024-08-09T13:03:14Z,41.610057,-70.609298
2024-08-09T13:03:25Z,41.610057,-70.609298
2024-08-09T13:03:36Z,41.610057,-70.609298
2024-08-09T13:03:47Z,41.610057,-70.609298
2024-08-09T13:03:57Z,41.610057,-70.609298
2024-08-09T13:04:08Z,41.610057,-70.609298
2024-08-09T13:04:18Z,41.610057,-70.609298
2024-08-09T13:04:29Z,41.610057,-70.609298
2024-08-09T13:04:39Z,41.610057,-70.609298
2024-08-09T13:04:55Z,41.610057,-70.609298
2024-08-09T13:05:05Z,41.610057,-70.609298
2024-08-09T13:05:16Z,41.610057,-70.609298
2024-08-09T13:05:26Z,41.610057,-70.609298
2024-08-09T13:05:37Z,41.610057,-70.609298
2024-08-09T13:05:48Z,41.610057,-70.609298
2024-08-09T13:05:59Z,41.610057,-70.609298
2024-08-09T13:06:09Z,41.610057,-70.609298
2024-08-09T13:06:20Z,41.610057,-70.609298
2024-08-09T13:06:31Z,41.610057,-70.609298
2024-08-09T13:06:41Z,41.610057,-70.609298
2024-08-09T13:06:52Z,41.610057,-70.609298
2024-08-09T13:07:02Z,41.610057,-70.609298
2024-08-09T13:07:13Z,41.610057,-70.609298
2024-08-09T13:07:23Z,41.610057,-70.609298
2024-08-09T13:07:34Z,41.610057,-70.609298
2024-08-09T13:07:44Z,41.610057,-70.609298
2024-08-09T13:07:55Z,41.610057,-70.609298
2024-08-09T13:08:05Z,41.610057,-70.609298
2024-08-09T13:08:16Z,41.610057,-70.609298
2024-08-09T13:08:27Z,41.610057,-70.609298
2024-08-09T13:08:37Z,41.610057,-70.609298
2024-08-09T13:08:48Z,41.610057,-70.609298
2024-08-09T13:08:58Z,41.610057,-70.609298
2024-08-09T13:09:09Z,41.610057,-70.609298
2024-08-09T13:09:20Z,41.610057,-70.609298
2024-08-09T13:09:30Z,41.610057,-70.609298
2024-08-09T13:09:41Z,41.610057,-70.609298
2024-08-09T13:09:57Z,41.610057,-70.609298
2024-08-09T13:10:08Z,41.610057,-70.609298
2024-08-09T13:10:19Z,41.610057,-70.609298
2024-08-09T13:10:29Z,41.610057,-70.609298
2024-08-09T13:10:40Z,41.610057,-70.609298
2024-08-09T13:10:51Z,41.610057,-70.609298
2024-08-09T13:11:01Z,41.610057,-70.609298
2024-08-09T13:11:12Z,41.610058,-70.609298
2024-08-09T13:11:23Z,41.610058,-70.609298
2024-08-09T13:11:33Z,41.610058,-70.609298
2024-08-09T13:11:44Z,41.610058,-70.609298
2024-08-09T13:11:55Z,41.610058,-70.609298
2024-08-09T13:12:05Z,41.610058,-70.609298
2024-08-09T13:12:16Z,41.610057,-70.609298
2024-08-09T13:12:26Z,41.610057,-70.609298
2024-08-09T13:12:37Z,41.610057,-70.609298
2024-08-09T13:12:47Z,41.610057,-70.609298
2024-08-09T13:12:58Z,41.610057,-70.609298
2024-08-09T13:13:08Z,41.610057,-70.609298
2024-08-09T13:13:19Z,41.610057,-70.609298
2024-08-09T13:13:30Z,41.610057,-70.609298
2024-08-09T13:13:40Z,41.610057,-70.609298
2024-08-09T13:13:51Z,41.610057,-70.609298
2024-08-09T13:14:02Z,41.610058,-70.609298
2024-08-09T13:14:12Z,41.610057,-70.609298
2024-08-09T13:14:23Z,41.610057,-70.609298
2024-08-09T13:14:33Z,41.610057,-70.609298
2024-08-09T13:14:44Z,41.610057,-70.609298
2024-08-09T13:15:00Z,41.610057,-70.609298
2024-08-09T13:15:10Z,41.610057,-70.609298
2024-08-09T13:15:21Z,41.610057,-70.609298
2024-08-09T13:15:32Z,41.610057,-70.609298
2024-08-09T13:15:43Z,41.610057,-70.609298
2024-08-09T13:15:54Z,41.610057,-70.609298
2024-08-09T13:16:04Z,41.610057,-70.609298
2024-08-09T13:16:15Z,41.610057,-70.609298
2024-08-09T13:16:25Z,41.610057,-70.609298
2024-08-09T13:16:36Z,41.610057,-70.609298
2024-08-09T13:16:46Z,41.610057,-70.609298
2024-08-09T13:16:57Z,41.610057,-70.609298
2024-08-09T13:17:07Z,41.610057,-70.609298
2024-08-09T13:17:18Z,41.610057,-70.609298
2024-08-09T13:17:28Z,41.610057,-70.609298
2024-08-09T13:17:39Z,41.610057,-70.609298
2024-08-09T13:17:49Z,41.610057,-70.609298
2024-08-09T13:18:00Z,41.610057,-70.609298
2024-08-09T13:18:11Z,41.610057,-70.609298
2024-08-09T13:18:22Z,41.610057,-70.609298
2024-08-09T13:18:33Z,41.610057,-70.609298
2024-08-09T13:18:44Z,41.610057,-70.609298
2024-08-09T13:18:55Z,41.610057,-70.609298
2024-08-09T13:19:05Z,41.610057,-70.609298
2024-08-09T13:19:16Z,41.610057,-70.609298
2024-08-09T13:19:26Z,41.610057,-70.609298
2024-08-09T13:19:36Z,41.610057,-70.609298
2024-08-09T13:19:47Z,41.610057,-70.609298
2024-08-09T13:20:03Z,41.610057,-70.609298
2024-08-09T13:20:14Z,41.610057,-70.609298
2024-08-09T13:20:24Z,41.610057,-70.609298
2024-08-09T13:20:35Z,41.610057,-70.609298
2024-08-09T13:20:46Z,41.610057,-70.609298
2024-08-09T13:20:57Z,41.610057,-70.609298
2024-08-09T13:21:08Z,41.610057,-70.609298
2024-08-09T13:21:19Z,41.610057,-70.609299
2024-08-09T13:21:29Z,41.610057,-70.609299
2024-08-09T13:21:40Z,41.610057,-70.609299
2024-08-09T13:21:51Z,41.610057,-70.609299
2024-08-09T13:22:02Z,41.610056,-70.609299
2024-08-09T13:22:13Z,41.610056,-70.609299
2024-08-09T13:22:23Z,41.610056,-70.609299
2024-08-09T13:22:34Z,41.610056,-70.609299
2024-08-09T13:22:45Z,41.610056,-70.609299
2024-08-09T13:22:55Z,41.610057,-70.609299
2024-08-09T13:23:06Z,41.610057,-70.609299
2024-08-09T13:23:16Z,41.610057,-70.609299
2024-08-09T13:23:27Z,41.610057,-70.609299
2024-08-09T13:23:38Z,41.610057,-70.609299
2024-08-09T13:23:48Z,41.610057,-70.609299
2024-08-09T13:23:58Z,41.610057,-70.609299
2024-08-09T13:24:09Z,41.610057,-70.609299
2024-08-09T13:24:20Z,41.610057,-70.609299
2024-08-09T13:24:30Z,41.610057,-70.609299
2024-08-09T13:24:41Z,41.610057,-70.609299
2024-08-09T13:24:51Z,41.610057,-70.609299
2024-08-09T13:25:07Z,41.610056,-70.609299
2024-08-09T13:25:17Z,41.610057,-70.609299
2024-08-09T13:25:28Z,41.610056,-70.609299
2024-08-09T13:25:38Z,41.610057,-70.609299
2024-08-09T13:25:49Z,41.610057,-70.609299
