2024-10-29T01:10:12Z,41.610072,-70.609328
2024-10-29T01:10:22Z,41.610072,-70.609328
2024-10-29T01:10:42Z,41.610072,-70.609328
2024-10-29T01:10:52Z,41.610072,-70.609328
2024-10-29T01:11:12Z,41.610071,-70.609329
2024-10-29T01:11:32Z,41.610071,-70.609329
2024-10-29T01:11:47Z,41.610070,-70.609329
2024-10-29T01:11:57Z,41.610070,-70.609329
2024-10-29T01:12:17Z,41.610069,-70.609330
2024-10-29T01:12:37Z,41.610069,-70.609330
2024-10-29T01:12:57Z,41.610069,-70.609330
2024-10-29T01:13:07Z,41.610069,-70.609330
2024-10-29T01:13:27Z,41.610069,-70.609330
2024-10-29T01:13:37Z,41.610069,-70.609330
2024-10-29T01:13:57Z,41.610069,-70.609330
2024-10-29T01:14:17Z,41.610069,-70.609330
2024-10-29T01:14:27Z,41.610069,-70.609330
2024-10-29T01:14:47Z,41.610069,-70.609330
2024-10-29T01:15:07Z,41.610069,-70.609329
2024-10-29T01:15:27Z,41.610069,-70.609329
2024-10-29T01:15:47Z,41.610069,-70.609329
2024-10-29T01:16:07Z,41.610070,-70.609329
2024-10-29T01:16:27Z,41.610070,-70.609329
2024-10-29T01:16:37Z,41.610070,-70.609329
2024-10-29T01:16:53Z,41.610070,-70.609329
2024-10-29T01:17:03Z,41.610070,-70.609329
2024-10-29T01:17:23Z,41.610069,-70.609329
2024-10-29T01:17:43Z,41.610069,-70.609329
2024-10-29T01:18:03Z,41.610069,-70.609329
2024-10-29T01:18:13Z,41.610069,-70.609329
2024-10-29T01:18:33Z,41.610069,-70.609329
2024-10-29T01:18:53Z,41.610069,-70.609329
2024-10-29T01:19:13Z,41.610069,-70.609329
2024-10-29T01:19:33Z,41.610069,-70.609329
2024-10-29T01:19:53Z,41.610069,-70.609329
2024-10-29T01:20:13Z,41.610069,-70.609329
2024-10-29T01:20:33Z,41.610068,-70.609329
2024-10-29T01:20:53Z,41.610068,-70.609329
2024-10-29T01:21:03Z,41.610068,-70.609329
2024-10-29T01:21:23Z,41.610068,-70.609330
2024-10-29T01:21:43Z,41.610068,-70.609330
2024-10-29T01:21:58Z,41.610068,-70.609330
2024-10-29T01:22:08Z,41.610068,-70.609330
2024-10-29T01:22:28Z,41.610069,-70.609329
2024-10-29T01:22:48Z,41.610069,-70.609329
2024-10-29T01:23:08Z,41.610069,-70.609330
2024-10-29T01:23:28Z,41.610068,-70.609330
2024-10-29T01:23:48Z,41.610068,-70.609330
2024-10-29T01:23:58Z,41.610068,-70.609330
2024-10-29T01:24:18Z,41.610068,-70.609330
2024-10-29T01:24:28Z,41.610068,-70.609330
2024-10-29T01:24:48Z,41.610068,-70.609330
2024-10-29T01:25:08Z,41.610068,-70.609330
2024-10-29T01:25:28Z,41.610068,-70.609330
2024-10-29T01:25:38Z,41.610068,-70.609330
2024-10-29T01:25:58Z,41.610068,-70.609330
2024-10-29T01:26:18Z,41.610067,-70.609330
2024-10-29T01:26:38Z,41.610067,-70.609330
2024-10-29T01:27:03Z,41.610067,-70.609330
2024-10-29T01:27:14Z,41.610067,-70.609330
2024-10-29T01:27:24Z,41.610067,-70.609330
2024-10-29T01:27:44Z,41.610067,-70.609330
2024-10-29T01:28:04Z,41.610067,-70.609330
2024-10-29T01:28:14Z,41.610067,-70.609330
2024-10-29T01:28:34Z,41.610067,-70.609330
2024-10-29T01:28:54Z,41.610067,-70.609330
2024-10-29T01:29:14Z,41.610067,-70.609330
2024-10-29T01:29:24Z,41.610066,-70.609330
2024-10-29T01:29:44Z,41.610066,-70.609330
2024-10-29T01:30:04Z,41.610066,-70.609331
2024-10-29T01:30:14Z,41.610066,-70.609331
2024-10-29T01:30:24Z,41.610066,-70.609331
2024-10-29T01:30:44Z,41.610066,-70.609331
2024-10-29T01:31:04Z,41.610065,-70.609331
2024-10-29T01:31:24Z,41.610065,-70.609331
2024-10-29T01:31:44Z,41.610065,-70.609331
2024-10-29T01:32:09Z,41.610065,-70.609332
2024-10-29T01:32:20Z,41.610065,-70.609332
2024-10-29T01:32:40Z,41.610065,-70.609332
2024-10-29T01:32:50Z,41.610065,-70.609331
2024-10-29T01:33:10Z,41.610065,-70.609331
2024-10-29T01:33:30Z,41.610065,-70.609332
2024-10-29T01:33:40Z,41.610065,-70.609332
2024-10-29T01:34:00Z,41.610065,-70.609332
2024-10-29T01:34:20Z,41.610065,-70.609332
2024-10-29T01:34:30Z,41.610065,-70.609331
2024-10-29T01:34:50Z,41.610065,-70.609331
2024-10-29T01:35:10Z,41.610065,-70.609331
2024-10-29T01:35:30Z,41.610065,-70.609332
2024-10-29T01:35:50Z,41.610064,-70.609332
2024-10-29T01:36:10Z,41.610065,-70.609332
2024-10-29T01:36:20Z,41.610065,-70.609332
2024-10-29T01:36:40Z,41.610065,-70.609332
2024-10-29T01:37:00Z,41.610065,-70.609332
2024-10-29T01:37:15Z,41.610065,-70.609332
2024-10-29T01:37:25Z,41.610065,-70.609332
2024-10-29T01:37:45Z,41.610065,-70.609332
2024-10-29T01:38:05Z,41.610065,-70.609332
2024-10-29T01:38:25Z,41.610065,-70.609332
2024-10-29T01:38:36Z,41.610065,-70.609332
2024-10-29T01:38:56Z,41.610065,-70.609332
2024-10-29T01:39:16Z,41.610065,-70.609332
2024-10-29T01:39:36Z,41.610064,-70.609332
2024-10-29T01:39:56Z,41.610064,-70.609333
2024-10-29T01:40:16Z,41.610064,-70.609333
2024-10-29T01:40:36Z,41.610063,-70.609333
2024-10-29T01:40:56Z,41.610063,-70.609333
2024-10-29T01:41:06Z,41.610063,-70.609333
2024-10-29T01:41:26Z,41.610063,-70.609333
2024-10-29T01:41:46Z,41.610063,-70.609333
2024-10-29T01:42:06Z,41.610063,-70.609333
2024-10-29T01:42:21Z,41.610063,-70.609333
2024-10-29T01:42:32Z,41.610063,-70.609333
2024-10-29T01:42:42Z,41.610063,-70.609333
2024-10-29T01:42:52Z,41.610063,-70.609333
2024-10-29T01:43:12Z,41.610063,-70.609333
2024-10-29T01:43:32Z,41.610063,-70.609333
2024-10-29T01:43:52Z,41.610063,-70.609333
2024-10-29T01:44:12Z,41.610063,-70.609333
2024-10-29T01:44:32Z,41.610063,-70.609333
2024-10-29T01:44:52Z,41.610063,-70.609333
2024-10-29T01:45:12Z,41.610063,-70.609333
2024-10-29T01:45:32Z,41.610064,-70.609333
2024-10-29T01:45:52Z,41.610064,-70.609332
2024-10-29T01:46:12Z,41.610064,-70.609332
2024-10-29T01:46:32Z,41.610064,-70.609332
2024-10-29T01:46:52Z,41.610064,-70.609333
2024-10-29T01:47:02Z,41.610064,-70.609332
2024-10-29T01:47:28Z,41.610064,-70.609333
2024-10-29T01:47:38Z,41.610064,-70.609333
2024-10-29T01:47:58Z,41.610064,-70.609333
2024-10-29T01:48:08Z,41.610064,-70.609333
2024-10-29T01:48:18Z,41.610064,-70.609333
2024-10-29T01:48:38Z,41.610063,-70.609333
2024-10-29T01:48:48Z,41.610063,-70.609333
2024-10-29T01:49:08Z,41.610063,-70.609333
2024-10-29T01:49:18Z,41.610063,-70.609333
2024-10-29T01:49:38Z,41.610063,-70.609333
2024-10-29T01:49:58Z,41.610063,-70.609333
2024-10-29T01:50:18Z,41.610064,-70.609333
2024-10-29T01:50:38Z,41.610063,-70.609333
2024-10-29T01:50:58Z,41.610063,-70.609333
2024-10-29T01:51:18Z,41.610063,-70.609333
2024-10-29T01:51:28Z,41.610063,-70.609333
2024-10-29T01:51:38Z,41.610063,-70.609333
2024-10-29T01:51:58Z,41.610063,-70.609333
2024-10-29T01:52:08Z,41.610063,-70.609333
2024-10-29T01:52:33Z,41.610063,-70.609332
2024-10-29T01:52:44Z,41.610063,-70.609332
2024-10-29T01:53:04Z,41.610063,-70.609332
2024-10-29T01:53:24Z,41.610063,-70.609332
2024-10-29T01:53:44Z,41.610063,-70.609332
2024-10-29T01:54:04Z,41.610063,-70.609332
2024-10-29T01:54:14Z,41.610063,-70.609332
2024-10-29T01:54:34Z,41.610063,-70.609332
2024-10-29T01:54:54Z,41.610063,-70.609333
2024-10-29T01:55:04Z,41.610063,-70.609332
2024-10-29T01:55:24Z,41.610063,-70.609332
2024-10-29T01:55:44Z,41.610063,-70.609332
2024-10-29T01:56:04Z,41.610062,-70.609332
2024-10-29T01:56:14Z,41.610063,-70.609332
2024-10-29T01:56:34Z,41.610063,-70.609332
2024-10-29T01:56:44Z,41.610063,-70.609332
2024-10-29T01:57:04Z,41.610063,-70.609332
2024-10-29T01:57:24Z,41.610063,-70.609332
2024-10-29T01:57:40Z,41.610063,-70.609332
2024-10-29T01:57:51Z,41.610063,-70.609332
2024-10-29T01:58:01Z,41.610063,-70.609332
2024-10-29T01:58:21Z,41.610063,-70.609332
2024-10-29T01:58:41Z,41.610063,-70.609331
2024-10-29T01:59:01Z,41.610063,-70.609331
2024-10-29T01:59:21Z,41.610063,-70.609331
2024-10-29T01:59:31Z,41.610063,-70.609331
2024-10-29T01:59:51Z,41.610063,-70.609331
2024-10-29T02:00:11Z,41.610062,-70.609332
2024-10-29T02:00:31Z,41.610062,-70.609332
2024-10-29T02:00:51Z,41.610062,-70.609332
2024-10-29T02:01:01Z,41.610062,-70.609332
2024-10-29T02:01:21Z,41.610062,-70.609332
2024-10-29T02:01:41Z,41.610062,-70.609332
2024-10-29T02:02:01Z,41.610062,-70.609332
2024-10-29T02:02:11Z,41.610062,-70.609332
2024-10-29T02:02:31Z,41.610062,-70.609332
2024-10-29T02:02:46Z,41.610062,-70.609332
2024-10-29T02:02:56Z,41.610062,-70.609332
2024-10-29T02:03:16Z,41.610062,-70.609332
2024-10-29T02:03:36Z,41.610062,-70.609332
2024-10-29T02:03:56Z,41.610062,-70.609332
2024-10-29T02:04:16Z,41.610062,-70.609332
2024-10-29T02:04:36Z,41.610062,-70.609332
2024-10-29T02:04:56Z,41.610062,-70.609332
2024-10-29T02:05:16Z,41.610062,-70.609332
2024-10-29T02:05:36Z,41.610061,-70.609332
2024-10-29T02:05:46Z,41.610061,-70.609332
2024-10-29T02:06:06Z,41.610061,-70.609332
2024-10-29T02:06:26Z,41.610061,-70.609332
2024-10-29T02:06:36Z,41.610061,-70.609332
2024-10-29T02:06:56Z,41.610061,-70.609332
2024-10-29T02:07:16Z,41.610061,-70.609332
2024-10-29T02:07:36Z,41.610061,-70.609332
2024-10-29T02:07:52Z,41.610061,-70.609332
2024-10-29T02:08:02Z,41.610061,-70.609332
2024-10-29T02:08:22Z,41.610061,-70.609332
2024-10-29T02:08:42Z,41.610061,-70.609332
2024-10-29T02:09:02Z,41.610061,-70.609332
2024-10-29T02:09:12Z,41.610061,-70.609332
2024-10-29T02:09:32Z,41.610061,-70.609332
2024-10-29T02:09:52Z,41.610061,-70.609332
2024-10-29T02:10:12Z,41.610061,-70.609332
2024-10-29T02:10:22Z,41.610061,-70.609332
2024-10-29T02:10:42Z,41.610062,-70.609332
2024-10-29T02:11:02Z,41.610062,-70.609332
2024-10-29T02:11:22Z,41.610062,-70.609332
2024-10-29T02:11:42Z,41.610062,-70.609331
2024-10-29T02:12:02Z,41.610062,-70.609331
2024-10-29T02:12:22Z,41.610062,-70.609331
2024-10-29T02:12:32Z,41.610062,-70.609331
2024-10-29T02:12:57Z,41.610062,-70.609331
2024-10-29T02:13:07Z,41.610062,-70.609331
2024-10-29T02:13:27Z,41.610062,-70.609331
2024-10-29T02:13:47Z,41.610062,-70.609332
2024-10-29T02:14:07Z,41.610062,-70.609332
2024-10-29T02:14:27Z,41.610062,-70.609331
2024-10-29T02:14:47Z,41.610062,-70.609331
2024-10-29T02:15:07Z,41.610062,-70.609331
2024-10-29T02:15:27Z,41.610062,-70.609331
2024-10-29T02:15:37Z,41.610062,-70.609331
2024-10-29T02:15:47Z,41.610062,-70.609331
2024-10-29T02:16:07Z,41.610062,-70.609331
2024-10-29T02:16:27Z,41.610062,-70.609332
2024-10-29T02:16:37Z,41.610062,-70.609331
2024-10-29T02:16:57Z,41.610062,-70.609331
2024-10-29T02:17:17Z,41.610062,-70.609331
2024-10-29T02:17:37Z,41.610062,-70.609331
2024-10-29T02:18:02Z,41.610062,-70.609331
2024-10-29T02:18:13Z,41.610061,-70.609332
2024-10-29T02:18:23Z,41.610061,-70.609332
2024-10-29T02:18:43Z,41.610061,-70.609332
2024-10-29T02:19:03Z,41.610061,-70.609332
2024-10-29T02:19:23Z,41.610061,-70.609332
2024-10-29T02:19:43Z,41.610061,-70.609332
2024-10-29T02:19:53Z,41.610061,-70.609332
2024-10-29T02:20:13Z,41.610061,-70.609332
2024-10-29T02:20:33Z,41.610061,-70.609332
2024-10-29T02:20:53Z,41.610061,-70.609332
2024-10-29T02:21:13Z,41.610061,-70.609332
2024-10-29T02:21:23Z,41.610061,-70.609332
2024-10-29T02:21:43Z,41.610061,-70.609332
2024-10-29T02:21:53Z,41.610060,-70.609332
2024-10-29T02:22:13Z,41.610061,-70.609332
2024-10-29T02:22:33Z,41.610061,-70.609332
2024-10-29T02:22:53Z,41.610060,-70.609332
2024-10-29T02:23:08Z,41.610060,-70.609332
2024-10-29T02:23:19Z,41.610060,-70.609332
2024-10-29T02:23:29Z,41.610060,-70.609332
2024-10-29T02:23:49Z,41.610060,-70.609332
2024-10-29T02:23:59Z,41.610060,-70.609332
2024-10-29T02:24:19Z,41.610060,-70.609332
2024-10-29T02:24:39Z,41.610060,-70.609332
2024-10-29T02:24:59Z,41.610060,-70.609332
2024-10-29T02:25:19Z,41.610060,-70.609332
2024-10-29T02:25:39Z,41.610060,-70.609332
2024-10-29T02:25:59Z,41.610060,-70.609332
2024-10-29T02:26:09Z,41.610060,-70.609332
2024-10-29T02:26:29Z,41.610060,-70.609332
2024-10-29T02:26:49Z,41.610060,-70.609332
2024-10-29T02:27:09Z,41.610060,-70.609332
2024-10-29T02:27:19Z,41.610060,-70.609332
2024-10-29T02:27:39Z,41.610060,-70.609332
2024-10-29T02:27:59Z,41.610059,-70.609332
2024-10-29T02:28:14Z,41.610059,-70.609332
2024-10-29T02:28:25Z,41.610059,-70.609332
2024-10-29T02:28:35Z,41.610059,-70.609332
2024-10-29T02:28:55Z,41.610059,-70.609332
2024-10-29T02:29:15Z,41.610059,-70.609332
2024-10-29T02:29:35Z,41.610059,-70.609332
2024-10-29T02:29:55Z,41.610059,-70.609331
2024-10-29T02:30:15Z,41.610059,-70.609331
2024-10-29T02:30:35Z,41.610059,-70.609331
2024-10-29T02:30:55Z,41.610059,-70.609331
2024-10-29T02:31:15Z,41.610059,-70.609331
2024-10-29T02:31:35Z,41.610059,-70.609331
