2024-09-13T13:08:00Z,40.968283,-71.382217
2024-09-13T13:08:10Z,40.968281,-71.382251
2024-09-13T13:08:30Z,40.968248,-71.382311
2024-09-13T13:08:40Z,40.968243,-71.382335
2024-09-13T13:09:05Z,40.968210,-71.382436
2024-09-13T13:09:25Z,40.968202,-71.382489
2024-09-13T13:09:45Z,40.968180,-71.382534
2024-09-13T13:09:55Z,40.968184,-71.382539
2024-09-13T13:10:15Z,40.968180,-71.382554
2024-09-13T13:10:25Z,40.968185,-71.382560
2024-09-13T13:10:35Z,40.968178,-71.382605
2024-09-13T13:10:46Z,40.968172,-71.382614
2024-09-13T13:10:56Z,40.968172,-71.382616
2024-09-13T13:11:16Z,40.968172,-71.382618
2024-09-13T13:11:26Z,40.968173,-71.382625
2024-09-13T13:11:46Z,40.968171,-71.382771
2024-09-13T13:11:56Z,40.968166,-71.382806
2024-09-13T13:12:06Z,40.968168,-71.382841
2024-09-13T13:12:26Z,40.968170,-71.382879
2024-09-13T13:12:36Z,40.968171,-71.382892
2024-09-13T13:12:56Z,40.968165,-71.383026
2024-09-13T13:13:16Z,40.968159,-71.383043
2024-09-13T13:13:26Z,40.968160,-71.383044
2024-09-13T13:13:36Z,40.968159,-71.383045
2024-09-13T13:13:56Z,40.968138,-71.383152
2024-09-13T13:14:11Z,40.968155,-71.383165
2024-09-13T13:14:31Z,40.968154,-71.383165
2024-09-13T13:14:51Z,40.968154,-71.383166
2024-09-13T13:15:11Z,40.968153,-71.383168
2024-09-13T13:15:31Z,40.968145,-71.383245
2024-09-13T13:16:12Z,40.968143,-71.383423
2024-09-13T13:16:23Z,40.968147,-71.383443
2024-09-13T13:16:33Z,40.968139,-71.383469
2024-09-13T13:16:43Z,40.968143,-71.383476
2024-09-13T13:16:53Z,40.968134,-71.383506
2024-09-13T13:17:13Z,40.968101,-71.383606
2024-09-13T13:17:33Z,40.968101,-71.383638
2024-09-13T13:17:46Z,40.968063,-71.383788
2024-09-13T13:18:06Z,40.968071,-71.383789
2024-09-13T13:18:16Z,40.968070,-71.383790
2024-09-13T13:18:26Z,40.968070,-71.383790
2024-09-13T13:18:36Z,40.968052,-71.383826
2024-09-13T13:18:56Z,40.968040,-71.383868
2024-09-13T13:19:06Z,40.968019,-71.383907
2024-09-13T13:19:21Z,40.967990,-71.383959
2024-09-13T13:19:41Z,40.967973,-71.383988
2024-09-13T13:20:01Z,40.967971,-71.384044
2024-09-13T13:20:21Z,40.967965,-71.384143
2024-09-13T13:20:41Z,40.967943,-71.384198
2024-09-13T13:21:01Z,40.967943,-71.384240
2024-09-13T13:21:21Z,40.967938,-71.384277
2024-09-13T13:21:52Z,40.967892,-71.384458
2024-09-13T13:22:23Z,40.967892,-71.384500
2024-09-13T13:22:54Z,40.967881,-71.384572
2024-09-13T13:23:25Z,40.967843,-71.384744
2024-09-13T13:23:56Z,40.967830,-71.384826
2024-09-13T13:24:31Z,40.967786,-71.384911
2024-09-13T13:25:02Z,40.967751,-71.385029
2024-09-13T13:25:33Z,40.967686,-71.385069
2024-09-13T13:26:04Z,40.967689,-71.385185
2024-09-13T13:26:35Z,40.967661,-71.385263
2024-09-13T13:26:48Z,40.967663,-71.385256
2024-09-13T13:27:08Z,40.967679,-71.385291
2024-09-13T13:27:18Z,40.967673,-71.385294
2024-09-13T13:27:38Z,40.967641,-71.385416
2024-09-13T13:27:51Z,40.967640,-71.385439
2024-09-13T13:28:11Z,40.967631,-71.385443
2024-09-13T13:28:21Z,40.967610,-71.385491
2024-09-13T13:28:31Z,40.967588,-71.385499
2024-09-13T13:28:51Z,40.967584,-71.385512
2024-09-13T13:29:11Z,40.967573,-71.385590
2024-09-13T13:29:36Z,40.967553,-71.385642
2024-09-13T13:29:46Z,40.967546,-71.385668
2024-09-13T13:30:06Z,40.967520,-71.385777
2024-09-13T13:30:16Z,40.967512,-71.385821
2024-09-13T13:30:36Z,40.967486,-71.385934
2024-09-13T13:30:56Z,40.967449,-71.385976
2024-09-13T13:31:16Z,40.967457,-71.386047
2024-09-13T13:31:36Z,40.967446,-71.386118
2024-09-13T13:31:46Z,40.967445,-71.386132
2024-09-13T13:32:17Z,40.967434,-71.386148
2024-09-13T13:32:48Z,40.967398,-71.386232
2024-09-13T13:33:19Z,40.967379,-71.386306
2024-09-13T13:33:50Z,40.967361,-71.386401
2024-09-13T13:34:22Z,40.967369,-71.386456
2024-09-13T13:34:58Z,40.967370,-71.386508
2024-09-13T13:35:30Z,40.967317,-71.386660
2024-09-13T13:36:02Z,40.967247,-71.386747
2024-09-13T13:36:33Z,40.967209,-71.386798
2024-09-13T13:37:05Z,40.967145,-71.386835
2024-09-13T13:37:36Z,40.967127,-71.386849
2024-09-13T13:38:11Z,40.967106,-71.386905
2024-09-13T13:38:43Z,40.967054,-71.387011
2024-09-13T13:39:14Z,40.967073,-71.387062
2024-09-13T13:39:45Z,40.967059,-71.387092
2024-09-13T13:40:21Z,40.967011,-71.387224
2024-09-13T13:40:53Z,40.966934,-71.387401
2024-09-13T13:41:25Z,40.966899,-71.387482
2024-09-13T13:41:56Z,40.966881,-71.387577
2024-09-13T13:42:27Z,40.966861,-71.387582
2024-09-13T13:42:59Z,40.966858,-71.387626
2024-09-13T13:43:31Z,40.966819,-71.387740
2024-09-13T13:44:03Z,40.966781,-71.387811
2024-09-13T13:44:34Z,40.966746,-71.387971
2024-09-13T13:45:05Z,40.965877,-71.388359
2024-09-13T13:45:40Z,40.964701,-71.388558
2024-09-13T13:46:11Z,40.963820,-71.389271
2024-09-13T13:46:42Z,40.962902,-71.389887
2024-09-13T13:47:13Z,40.962016,-71.390539
2024-09-13T13:47:44Z,40.960748,-71.390107
2024-09-13T13:48:18Z,40.958224,-71.388399
2024-09-13T13:48:49Z,40.955956,-71.386239
2024-09-13T13:49:20Z,40.954378,-71.383160
2024-09-13T13:49:51Z,40.952723,-71.380257
2024-09-13T13:50:22Z,40.951094,-71.377433
2024-09-13T13:50:58Z,40.949930,-71.375470
2024-09-13T13:51:29Z,40.949837,-71.375273
2024-09-13T13:52:00Z,40.949800,-71.375210
2024-09-13T13:52:32Z,40.949878,-71.374681
2024-09-13T13:53:04Z,40.949935,-71.374296
2024-09-13T13:53:36Z,40.949966,-71.373910
2024-09-13T13:54:07Z,40.950059,-71.373669
2024-09-13T13:54:23Z,40.950182,-71.373589
2024-09-13T13:54:33Z,40.950260,-71.373555
2024-09-13T13:54:53Z,40.950448,-71.373528
2024-09-13T13:55:03Z,40.950505,-71.373380
2024-09-13T13:55:13Z,40.950450,-71.373206
2024-09-13T13:55:33Z,40.950287,-71.372858
2024-09-13T13:55:58Z,40.950189,-71.372514
2024-09-13T13:56:08Z,40.950133,-71.372390
2024-09-13T13:56:18Z,40.950106,-71.372271
2024-09-13T13:56:28Z,40.950079,-71.372148
2024-09-13T13:56:38Z,40.950059,-71.372033
2024-09-13T13:56:58Z,40.950078,-71.371866
2024-09-13T13:57:18Z,40.950102,-71.371651
2024-09-13T13:57:38Z,40.950116,-71.371456
2024-09-13T13:57:58Z,40.950132,-71.371390
2024-09-13T13:58:08Z,40.950129,-71.371386
2024-09-13T13:58:21Z,40.950128,-71.371386
2024-09-13T13:58:41Z,40.950128,-71.371386
2024-09-13T13:59:01Z,40.950128,-71.371385
2024-09-13T13:59:21Z,40.950127,-71.371385
2024-09-13T13:59:52Z,40.950127,-71.371385
2024-09-13T14:00:24Z,40.949971,-71.371288
2024-09-13T14:01:00Z,40.949418,-71.371365
2024-09-13T14:01:31Z,40.948887,-71.371745
2024-09-13T14:02:03Z,40.948374,-71.372365
2024-09-13T14:02:35Z,40.947798,-71.372869
2024-09-13T14:03:07Z,40.947140,-71.373236
2024-09-13T14:03:39Z,40.946931,-71.373484
2024-09-13T14:04:10Z,40.946821,-71.373618
2024-09-13T14:04:42Z,40.946726,-71.373762
2024-09-13T14:05:14Z,40.946691,-71.373828
2024-09-13T14:05:46Z,40.946576,-71.374072
2024-09-13T14:06:22Z,40.946306,-71.374509
2024-09-13T14:06:54Z,40.946026,-71.374775
2024-09-13T14:07:26Z,40.945772,-71.375079
2024-09-13T14:07:57Z,40.945690,-71.375535
2024-09-13T14:08:32Z,40.945657,-71.376030
2024-09-13T14:09:04Z,40.945356,-71.376029
2024-09-13T14:09:36Z,40.945256,-71.375542
2024-09-13T14:10:08Z,40.944994,-71.375023
2024-09-13T14:10:39Z,40.944855,-71.374472
2024-09-13T14:10:59Z,40.944761,-71.374140
2024-09-13T14:11:24Z,40.944752,-71.373623
2024-09-13T14:11:34Z,40.944764,-71.373444
2024-09-13T14:11:44Z,40.944780,-71.373240
2024-09-13T14:11:54Z,40.944804,-71.373042
2024-09-13T14:12:14Z,40.944737,-71.372689
2024-09-13T14:12:34Z,40.944548,-71.372404
2024-09-13T14:12:44Z,40.944389,-71.372297
2024-09-13T14:12:54Z,40.944250,-71.372061
2024-09-13T14:13:04Z,40.944166,-71.371726
2024-09-13T14:13:14Z,40.944067,-71.371391
2024-09-13T14:13:24Z,40.943940,-71.371030
2024-09-13T14:13:44Z,40.943709,-71.370318
2024-09-13T14:14:04Z,40.943492,-71.369614
2024-09-13T14:14:14Z,40.943354,-71.369275
2024-09-13T14:14:24Z,40.943233,-71.368918
2024-09-13T14:14:44Z,40.942828,-71.367707
2024-09-13T14:15:04Z,40.942300,-71.365720
2024-09-13T14:15:14Z,40.941996,-71.364709
2024-09-13T14:15:34Z,40.941563,-71.362937
2024-09-13T14:15:44Z,40.941361,-71.362077
2024-09-13T14:15:54Z,40.941153,-71.361239
2024-09-13T14:16:29Z,40.940692,-71.359537
2024-09-13T14:17:00Z,40.940681,-71.359353
2024-09-13T14:17:32Z,40.940678,-71.359344
2024-09-13T14:18:03Z,40.940677,-71.359343
2024-09-13T14:18:19Z,40.940613,-71.359302
2024-09-13T14:18:30Z,40.940586,-71.359282
2024-09-13T14:18:40Z,40.940588,-71.359283
2024-09-13T14:18:50Z,40.940588,-71.359283
2024-09-13T14:19:10Z,40.940582,-71.359317
2024-09-13T14:19:30Z,40.940575,-71.359359
2024-09-13T14:19:40Z,40.940574,-71.359365
2024-09-13T14:20:00Z,40.940574,-71.359365
2024-09-13T14:20:10Z,40.940574,-71.359366
2024-09-13T14:20:20Z,40.940574,-71.359367
2024-09-13T14:20:30Z,40.940555,-71.359382
2024-09-13T14:20:40Z,40.940547,-71.359411
2024-09-13T14:20:50Z,40.940546,-71.359413
2024-09-13T14:21:10Z,40.940529,-71.359447
2024-09-13T14:21:20Z,40.940499,-71.359517
2024-09-13T14:21:35Z,40.940490,-71.359538
2024-09-13T14:21:45Z,40.940461,-71.359478
2024-09-13T14:22:05Z,40.940429,-71.358886
2024-09-13T14:22:25Z,40.939913,-71.357313
2024-09-13T14:22:45Z,40.939293,-71.355662
2024-09-13T14:23:05Z,40.938583,-71.353965
2024-09-13T14:23:46Z,40.936862,-71.350801
2024-09-13T14:24:17Z,40.935814,-71.347806
2024-09-13T14:24:49Z,40.934818,-71.344639
2024-09-13T14:25:21Z,40.933431,-71.341622
2024-09-13T14:25:53Z,40.932580,-71.340188
2024-09-13T14:26:25Z,40.931916,-71.339832
2024-09-13T14:27:01Z,40.930923,-71.338502
2024-09-13T14:27:33Z,40.929697,-71.335605
2024-09-13T14:28:05Z,40.928245,-71.332711
2024-09-13T14:28:39Z,40.926727,-71.329954
2024-09-13T14:29:11Z,40.925369,-71.327157
2024-09-13T14:29:43Z,40.924055,-71.324367
2024-09-13T14:30:15Z,40.922549,-71.321975
2024-09-13T14:30:47Z,40.921115,-71.319470
2024-09-13T14:31:19Z,40.919604,-71.316793
2024-09-13T14:31:50Z,40.918242,-71.314287
2024-09-13T14:32:26Z,40.916725,-71.311318
2024-09-13T14:32:58Z,40.915284,-71.308646
2024-09-13T14:33:30Z,40.913995,-71.305977
2024-09-13T14:34:02Z,40.912844,-71.303462
2024-09-13T14:34:34Z,40.911706,-71.300314
2024-09-13T14:35:05Z,40.910796,-71.297640
2024-09-13T14:35:36Z,40.909972,-71.294852
2024-09-13T14:36:07Z,40.908763,-71.292001
2024-09-13T14:36:38Z,40.907773,-71.289272
2024-09-13T14:37:09Z,40.906750,-71.286269
2024-09-13T14:37:44Z,40.905842,-71.284985
2024-09-13T14:38:15Z,40.905622,-71.284934
2024-09-13T14:38:49Z,40.905561,-71.284949
2024-09-13T14:39:20Z,40.905518,-71.284991
2024-09-13T14:39:51Z,40.905518,-71.285030
2024-09-13T14:40:22Z,40.905301,-71.284331
2024-09-13T14:40:53Z,40.904701,-71.282888
2024-09-13T14:41:25Z,40.904072,-71.280930
2024-09-13T14:41:57Z,40.903079,-71.278894
2024-09-13T14:42:28Z,40.902108,-71.276859
2024-09-13T14:43:04Z,40.900995,-71.274661
2024-09-13T14:43:36Z,40.899739,-71.272842
2024-09-13T14:44:08Z,40.898958,-71.270786
2024-09-13T14:44:40Z,40.898461,-71.268601
2024-09-13T14:45:12Z,40.898072,-71.266532
2024-09-13T14:45:44Z,40.898360,-71.265429
2024-09-13T14:46:16Z,40.898586,-71.265300
2024-09-13T14:46:48Z,40.898633,-71.265325
2024-09-13T14:47:20Z,40.898677,-71.265345
2024-09-13T14:47:51Z,40.898695,-71.265378
2024-09-13T14:48:27Z,40.898712,-71.265434
2024-09-13T14:49:02Z,40.898708,-71.265446
2024-09-13T14:49:33Z,40.898700,-71.265515
2024-09-13T14:50:05Z,40.898699,-71.265533
2024-09-13T14:50:36Z,40.898688,-71.265596
2024-09-13T14:51:08Z,40.898670,-71.265774
2024-09-13T14:51:52Z,40.898616,-71.265896
2024-09-13T14:52:25Z,40.898622,-71.266004
2024-09-13T14:52:25Z,40.898622,-71.266004***{"dl_lat": 40.8986161, "dl_lon": -71.26589565, "dl_utc_tg": "2024-09-13 14:51:52", "dl_speed": "0.7", "dl_filename": "2406702_TST_20240913_122857.lid", "dl_vessel": "Maggie Sue"}
2024-09-13T14:52:25Z,40.898622,-71.266004***{"dl_lat": 40.8986161, "dl_lon": -71.26589565, "dl_utc_tg": "2024-09-13 14:51:52", "dl_speed": "0.7", "dl_filename": "2406702_TST_20240913_122857.gps", "dl_vessel": "Maggie Sue"}
2024-09-13T14:53:00Z,40.898648,-71.266077
2024-09-13T14:53:00Z,40.898648,-71.266077***{"dl_lat": 40.898622483333334, "dl_lon": -71.2660036, "dl_utc_tg": "2024-09-13 14:52:25", "dl_speed": "0.0", "dl_filename": "2405500_TST_20240913_122923.gps", "dl_vessel": "Maggie Sue"}
2024-09-13T14:53:00Z,40.898648,-71.266077***{"dl_lat": 40.898622483333334, "dl_lon": -71.2660036, "dl_utc_tg": "2024-09-13 14:52:25", "dl_speed": "0.0", "dl_filename": "2405500_TST_20240913_122923.lid", "dl_vessel": "Maggie Sue"}
2024-09-13T14:53:13Z,40.898638,-71.266098
2024-09-13T14:53:32Z,40.898624,-71.266176
2024-09-13T14:53:46Z,40.898657,-71.266196
2024-09-13T14:54:00Z,40.898677,-71.266242
2024-09-13T14:54:13Z,40.898677,-71.266252
2024-09-13T14:54:27Z,40.898677,-71.266253
2024-09-13T14:54:40Z,40.898674,-71.266291
2024-09-13T14:54:54Z,40.898670,-71.266348
2024-09-13T14:55:07Z,40.898665,-71.266371
2024-09-13T14:55:21Z,40.898663,-71.266374
2024-09-13T14:55:35Z,40.898663,-71.266375
2024-09-13T14:55:49Z,40.898663,-71.266375
2024-09-13T14:56:02Z,40.898663,-71.266376
2024-09-13T14:56:16Z,40.898662,-71.266376
2024-09-13T14:56:30Z,40.898662,-71.266377
2024-09-13T14:56:44Z,40.898636,-71.266453
2024-09-13T14:56:58Z,40.898633,-71.266504
2024-09-13T14:57:12Z,40.898633,-71.266506
2024-09-13T14:57:26Z,40.898633,-71.266507
2024-09-13T14:57:40Z,40.898632,-71.266508
2024-09-13T14:58:14Z,40.898621,-71.266646
2024-09-13T14:58:53Z,40.898624,-71.266775
2024-09-13T14:59:31Z,40.898582,-71.266930
2024-09-13T15:00:05Z,40.898575,-71.266979
2024-09-13T15:00:40Z,40.898565,-71.267033
2024-09-13T15:01:15Z,40.898561,-71.267063
2024-09-13T15:01:49Z,40.898538,-71.267119
2024-09-13T15:02:24Z,40.898543,-71.267219
2024-09-13T15:02:58Z,40.898534,-71.267278
2024-09-13T15:03:33Z,40.898657,-71.267203
2024-09-13T15:04:12Z,40.899127,-71.266780
2024-09-13T15:04:46Z,40.899612,-71.266825
2024-09-13T15:05:21Z,40.899965,-71.267107
2024-09-13T15:05:55Z,40.900060,-71.267286
2024-09-13T15:06:28Z,40.900141,-71.267097
2024-09-13T15:06:40Z,40.900158,-71.266729
2024-09-13T15:06:50Z,40.900123,-71.266404
2024-09-13T15:07:01Z,40.900092,-71.265940
2024-09-13T15:07:11Z,40.900151,-71.265322
2024-09-13T15:07:21Z,40.900225,-71.264557
2024-09-13T15:07:41Z,40.900232,-71.262442
2024-09-13T15:07:51Z,40.900213,-71.261310
2024-09-13T15:08:01Z,40.900274,-71.260230
2024-09-13T15:08:11Z,40.900373,-71.259081
2024-09-13T15:08:31Z,40.900493,-71.256699
2024-09-13T15:08:41Z,40.900582,-71.255468
2024-09-13T15:09:01Z,40.900659,-71.253163
2024-09-13T15:09:16Z,40.900851,-71.251410
2024-09-13T15:09:40Z,40.901317,-71.248660
2024-09-13T15:09:50Z,40.901405,-71.247453
2024-09-13T15:10:10Z,40.901228,-71.245343
2024-09-13T15:10:30Z,40.900997,-71.243051
2024-09-13T15:10:50Z,40.900913,-71.241083
2024-09-13T15:11:00Z,40.900992,-71.240006
2024-09-13T15:11:20Z,40.901142,-71.237875
2024-09-13T15:11:30Z,40.901271,-71.236956
2024-09-13T15:12:01Z,40.901551,-71.233632
2024-09-13T15:12:32Z,40.901870,-71.230214
2024-09-13T15:13:03Z,40.902187,-71.227010
2024-09-13T15:13:35Z,40.902829,-71.223800
2024-09-13T15:14:07Z,40.903637,-71.220589
2024-09-13T15:14:23Z,40.904022,-71.218728
2024-09-13T15:14:33Z,40.904317,-71.217634
2024-09-13T15:14:43Z,40.904538,-71.216419
2024-09-13T15:15:03Z,40.905099,-71.214068
2024-09-13T15:15:23Z,40.905498,-71.211540
2024-09-13T15:15:33Z,40.905732,-71.210317
2024-09-13T15:15:53Z,40.906383,-71.207992
2024-09-13T15:16:13Z,40.907101,-71.205603
2024-09-13T15:16:23Z,40.907447,-71.204406
2024-09-13T15:16:43Z,40.908074,-71.202042
2024-09-13T15:17:03Z,40.908575,-71.199533
2024-09-13T15:17:13Z,40.908776,-71.198259
2024-09-13T15:17:33Z,40.909106,-71.195775
2024-09-13T15:17:43Z,40.909339,-71.194512
2024-09-13T15:18:03Z,40.908793,-71.192626
2024-09-13T15:18:13Z,40.908239,-71.192351
2024-09-13T15:18:23Z,40.907846,-71.192145
2024-09-13T15:18:43Z,40.907422,-71.191914
2024-09-13T15:18:53Z,40.907328,-71.191861
2024-09-13T15:19:03Z,40.907225,-71.191848
2024-09-13T15:19:52Z,40.907131,-71.190368
2024-09-13T15:20:23Z,40.907691,-71.186752
2024-09-13T15:20:55Z,40.908715,-71.183126
2024-09-13T15:21:27Z,40.910271,-71.179640
2024-09-13T15:21:59Z,40.912000,-71.176206
2024-09-13T15:22:30Z,40.913703,-71.173042
2024-09-13T15:23:02Z,40.915732,-71.169778
2024-09-13T15:23:33Z,40.917832,-71.166791
2024-09-13T15:24:05Z,40.919832,-71.163683
2024-09-13T15:24:36Z,40.921866,-71.160621
2024-09-13T15:25:12Z,40.923860,-71.156867
2024-09-13T15:25:44Z,40.925538,-71.153334
2024-09-13T15:26:16Z,40.927067,-71.149636
2024-09-13T15:26:47Z,40.928677,-71.146134
2024-09-13T15:26:58Z,40.929338,-71.144961
2024-09-13T15:27:08Z,40.930026,-71.144005
2024-09-13T15:27:28Z,40.931483,-71.142112
2024-09-13T15:27:48Z,40.932961,-71.140347
2024-09-13T15:27:58Z,40.933668,-71.139481
2024-09-13T15:28:08Z,40.934423,-71.138579
2024-09-13T15:28:28Z,40.936125,-71.137036
2024-09-13T15:28:38Z,40.936991,-71.136359
2024-09-13T15:28:58Z,40.938614,-71.134994
2024-09-13T15:29:08Z,40.939453,-71.134259
2024-09-13T15:29:18Z,40.940322,-71.133538
2024-09-13T15:29:28Z,40.941200,-71.132716
2024-09-13T15:30:53Z,40.949045,-71.127354
2024-09-13T15:31:08Z,40.950514,-71.126955
2024-09-13T15:31:28Z,40.952489,-71.125984
2024-09-13T15:31:38Z,40.953082,-71.124920
2024-09-13T15:31:59Z,40.954486,-71.122796
2024-09-13T15:32:19Z,40.955792,-71.120791
2024-09-13T15:32:29Z,40.956062,-71.119571
2024-09-13T15:32:39Z,40.956277,-71.118294
2024-09-13T15:32:49Z,40.956575,-71.117090
2024-09-13T15:33:09Z,40.955938,-71.114890
2024-09-13T15:33:19Z,40.955276,-71.114189
2024-09-13T15:33:39Z,40.954087,-71.112929
2024-09-13T15:33:59Z,40.952872,-71.111723
2024-09-13T15:34:09Z,40.952300,-71.111093
2024-09-13T15:34:19Z,40.951798,-71.110415
2024-09-13T15:34:29Z,40.951643,-71.109532
2024-09-13T15:34:39Z,40.951403,-71.108740
2024-09-13T15:34:59Z,40.950910,-71.107714
2024-09-13T15:35:09Z,40.950730,-71.107539
2024-09-13T15:35:29Z,40.950416,-71.107433
2024-09-13T15:35:49Z,40.950321,-71.107373
2024-09-13T15:35:59Z,40.950323,-71.107370
2024-09-13T15:36:14Z,40.950306,-71.107359
2024-09-13T15:36:24Z,40.950310,-71.107362
2024-09-13T15:36:34Z,40.950311,-71.107364
2024-09-13T15:36:54Z,40.950297,-71.107527
2024-09-13T15:37:25Z,40.950337,-71.107800
2024-09-13T15:37:56Z,40.950349,-71.107869
2024-09-13T15:38:27Z,40.950615,-71.107146
2024-09-13T15:38:58Z,40.950592,-71.105150
2024-09-13T15:39:29Z,40.950469,-71.103330
2024-09-13T15:40:00Z,40.949257,-71.100418
2024-09-13T15:40:31Z,40.947088,-71.098751
2024-09-13T15:41:02Z,40.944914,-71.097194
2024-09-13T15:41:37Z,40.942522,-71.095512
2024-09-13T15:42:08Z,40.941707,-71.095310
2024-09-13T15:42:39Z,40.941641,-71.095190
2024-09-13T15:42:51Z,40.941559,-71.095182
2024-09-13T15:43:01Z,40.941504,-71.095245
2024-09-13T15:43:21Z,40.941433,-71.095521
2024-09-13T15:43:41Z,40.941315,-71.095755
2024-09-13T15:43:51Z,40.941276,-71.095914
2024-09-13T15:44:02Z,40.941247,-71.096079
2024-09-13T15:44:12Z,40.941297,-71.096217
2024-09-13T15:44:32Z,40.941799,-71.096846
2024-09-13T15:44:42Z,40.942426,-71.097555
2024-09-13T15:44:52Z,40.943286,-71.098182
2024-09-13T15:45:12Z,40.944812,-71.099315
2024-09-13T15:45:22Z,40.945783,-71.099610
2024-09-13T15:45:33Z,40.946885,-71.099626
2024-09-13T15:45:44Z,40.947903,-71.099331
2024-09-13T15:45:55Z,40.948930,-71.098830
2024-09-13T15:46:05Z,40.949722,-71.098300
2024-09-13T15:46:16Z,40.950493,-71.097553
2024-09-13T15:46:27Z,40.951126,-71.096635
2024-09-13T15:46:43Z,40.951887,-71.095452
2024-09-13T15:46:54Z,40.952083,-71.095316
2024-09-13T15:47:04Z,40.952214,-71.095266
2024-09-13T15:47:14Z,40.952341,-71.095248
2024-09-13T15:47:25Z,40.952450,-71.095371
2024-09-13T15:47:35Z,40.952709,-71.095940
2024-09-13T15:47:45Z,40.953197,-71.096713
2024-09-13T15:48:17Z,40.955263,-71.099785
2024-09-13T15:48:49Z,40.957387,-71.102958
2024-09-13T15:49:20Z,40.959463,-71.105838
2024-09-13T15:49:52Z,40.961138,-71.109353
2024-09-13T15:50:26Z,40.963063,-71.113204
2024-09-13T15:50:58Z,40.965647,-71.115183
2024-09-13T15:51:30Z,40.967942,-71.117029
2024-09-13T15:52:05Z,40.969124,-71.119834
2024-09-13T15:52:37Z,40.970175,-71.121717
2024-09-13T15:53:09Z,40.970414,-71.122009
2024-09-13T15:53:40Z,40.970498,-71.121992
2024-09-13T15:54:12Z,40.970411,-71.121821
2024-09-13T15:54:44Z,40.970205,-71.121848
2024-09-13T15:55:16Z,40.970100,-71.122039
2024-09-13T15:55:48Z,40.970092,-71.122198
2024-09-13T15:56:19Z,40.970093,-71.122188
2024-09-13T15:56:51Z,40.970093,-71.122188
2024-09-13T15:57:26Z,40.970093,-71.122189
2024-09-13T15:57:57Z,40.970094,-71.122190
2024-09-13T15:58:28Z,40.970142,-71.122494
2024-09-13T15:58:59Z,40.970920,-71.123113
2024-09-13T15:59:30Z,40.973364,-71.124717
2024-09-13T16:00:01Z,40.975573,-71.126037
2024-09-13T16:00:35Z,40.978151,-71.127016
2024-09-13T16:01:06Z,40.980559,-71.127720
2024-09-13T16:01:37Z,40.981038,-71.127716
2024-09-13T16:02:08Z,40.981153,-71.127679
2024-09-13T16:02:43Z,40.982033,-71.128564
2024-09-13T16:03:14Z,40.984880,-71.129874
2024-09-13T16:03:45Z,40.987926,-71.131133
2024-09-13T16:04:17Z,40.991177,-71.132240
2024-09-13T16:04:49Z,40.994465,-71.133147
2024-09-13T16:05:21Z,40.997757,-71.134005
2024-09-13T16:05:53Z,41.001286,-71.134965
2024-09-13T16:06:25Z,41.004724,-71.135901
2024-09-13T16:06:57Z,41.008077,-71.137121
2024-09-13T16:07:29Z,41.011451,-71.138158
2024-09-13T16:08:04Z,41.015081,-71.139272
2024-09-13T16:08:35Z,41.018482,-71.140607
2024-09-13T16:09:06Z,41.021740,-71.142180
2024-09-13T16:09:38Z,41.025121,-71.143670
2024-09-13T16:10:09Z,41.028330,-71.145600
2024-09-13T16:10:44Z,41.029266,-71.145213
2024-09-13T16:11:16Z,41.030716,-71.145493
2024-09-13T16:11:48Z,41.033655,-71.146700
2024-09-13T16:12:20Z,41.036659,-71.148309
2024-09-13T16:12:51Z,41.039664,-71.149477
2024-09-13T16:13:26Z,41.043018,-71.150949
2024-09-13T16:13:57Z,41.045894,-71.152599
2024-09-13T16:14:28Z,41.048764,-71.154013
2024-09-13T16:14:59Z,41.051739,-71.155062
2024-09-13T16:15:30Z,41.054810,-71.155770
2024-09-13T16:15:41Z,41.056000,-71.155888
2024-09-13T16:16:01Z,41.057994,-71.156421
2024-09-13T16:16:11Z,41.058885,-71.156901
2024-09-13T16:16:21Z,41.059617,-71.157612
2024-09-13T16:16:41Z,41.061317,-71.159203
2024-09-13T16:16:51Z,41.061920,-71.159872
2024-09-13T16:17:11Z,41.062487,-71.160154
2024-09-13T16:17:21Z,41.062761,-71.160244
2024-09-13T16:17:41Z,41.063046,-71.160397
2024-09-13T16:17:51Z,41.063137,-71.160444
2024-09-13T16:18:11Z,41.063264,-71.160560
2024-09-13T16:18:21Z,41.063320,-71.160587
2024-09-13T16:18:36Z,41.063377,-71.160609
2024-09-13T16:18:56Z,41.063423,-71.160640
2024-09-13T16:19:16Z,41.063537,-71.160699
2024-09-13T16:19:26Z,41.063715,-71.160774
2024-09-13T16:19:46Z,41.064125,-71.160953
2024-09-13T16:19:56Z,41.064332,-71.161071
2024-09-13T16:20:06Z,41.064527,-71.161198
2024-09-13T16:20:17Z,41.064786,-71.161323
2024-09-13T16:20:28Z,41.065012,-71.161457
2024-09-13T16:20:38Z,41.065142,-71.161619
2024-09-13T16:21:12Z,41.065392,-71.162000
2024-09-13T16:21:44Z,41.065804,-71.162456
2024-09-13T16:22:16Z,41.067913,-71.163443
2024-09-13T16:22:42Z,41.070238,-71.164814
2024-09-13T16:23:05Z,41.072230,-71.166022
2024-09-13T16:23:27Z,41.074049,-71.166967
2024-09-13T16:23:52Z,41.075297,-71.167403
2024-09-13T16:24:16Z,41.075702,-71.167617
2024-09-13T16:24:39Z,41.075953,-71.167638
