2024-09-05T19:59:29Z,41.610044,-70.609332
2024-09-05T19:59:49Z,41.610044,-70.609332
2024-09-05T20:00:09Z,41.610044,-70.609332
2024-09-05T20:00:19Z,41.610044,-70.609332
2024-09-05T20:00:29Z,41.610044,-70.609332
2024-09-05T20:00:39Z,41.610044,-70.609332
2024-09-05T20:00:49Z,41.610044,-70.609332
2024-09-05T20:01:09Z,41.610044,-70.609332
2024-09-05T20:01:19Z,41.610044,-70.609332
2024-09-05T20:01:29Z,41.610044,-70.609332
2024-09-05T20:01:49Z,41.610044,-70.609332
2024-09-05T20:01:59Z,41.610044,-70.609332
2024-09-05T20:02:09Z,41.610044,-70.609331
2024-09-05T20:02:19Z,41.610044,-70.609332
2024-09-05T20:02:39Z,41.610044,-70.609331
2024-09-05T20:02:49Z,41.610044,-70.609331
2024-09-05T20:03:04Z,41.610044,-70.609331
2024-09-05T20:03:19Z,41.610044,-70.609331
2024-09-05T20:03:29Z,41.610044,-70.609331
2024-09-05T20:03:49Z,41.610044,-70.609332
2024-09-05T20:03:59Z,41.610044,-70.609331
2024-09-05T20:04:19Z,41.610044,-70.609331
2024-09-05T20:04:29Z,41.610044,-70.609331
2024-09-05T20:04:49Z,41.610044,-70.609331
2024-09-05T20:04:59Z,41.610044,-70.609331
2024-09-05T20:05:09Z,41.610044,-70.609332
2024-09-05T20:05:19Z,41.610044,-70.609332
2024-09-05T20:05:39Z,41.610044,-70.609332
2024-09-05T20:05:59Z,41.610044,-70.609331
2024-09-05T20:06:19Z,41.610044,-70.609331
2024-09-05T20:06:29Z,41.610044,-70.609331
2024-09-05T20:06:39Z,41.610044,-70.609331
2024-09-05T20:06:49Z,41.610044,-70.609331
2024-09-05T20:06:59Z,41.610044,-70.609331
2024-09-05T20:07:19Z,41.610043,-70.609332
2024-09-05T20:07:39Z,41.610043,-70.609332
2024-09-05T20:07:59Z,41.610043,-70.609332
2024-09-05T20:08:14Z,41.610043,-70.609332
2024-09-05T20:08:41Z,41.610043,-70.609332
2024-09-05T20:08:51Z,41.610043,-70.609332
2024-09-05T20:09:11Z,41.610043,-70.609331
2024-09-05T20:09:21Z,41.610043,-70.609331
2024-09-05T20:09:41Z,41.610043,-70.609331
2024-09-05T20:10:01Z,41.610044,-70.609331
2024-09-05T20:10:11Z,41.610044,-70.609331
2024-09-05T20:10:21Z,41.610044,-70.609331
2024-09-05T20:10:31Z,41.610044,-70.609331
2024-09-05T20:10:51Z,41.610044,-70.609331
2024-09-05T20:11:01Z,41.610044,-70.609331
2024-09-05T20:11:21Z,41.610044,-70.609331
2024-09-05T20:11:31Z,41.610044,-70.609331
2024-09-05T20:11:41Z,41.610044,-70.609331
2024-09-05T20:11:51Z,41.610044,-70.609331
2024-09-05T20:12:11Z,41.610044,-70.609331
2024-09-05T20:12:31Z,41.610044,-70.609331
2024-09-05T20:12:51Z,41.610044,-70.609331
2024-09-05T20:13:01Z,41.610044,-70.609331
2024-09-05T20:13:16Z,41.610044,-70.609331
2024-09-05T20:13:26Z,41.610044,-70.609331
2024-09-05T20:13:50Z,41.610044,-70.609331
2024-09-05T20:14:06Z,41.610044,-70.609331
2024-09-05T20:14:16Z,41.610044,-70.609331
2024-09-05T20:14:36Z,41.610044,-70.609331
2024-09-05T20:14:46Z,41.610044,-70.609331
2024-09-05T20:14:56Z,41.610044,-70.609331
2024-09-05T20:15:16Z,41.610044,-70.609331
2024-09-05T20:15:26Z,41.610044,-70.609331
2024-09-05T20:15:36Z,41.610044,-70.609331
2024-09-05T20:15:46Z,41.610044,-70.609331
2024-09-05T20:16:06Z,41.610044,-70.609331
2024-09-05T20:16:16Z,41.610044,-70.609331
2024-09-05T20:16:36Z,41.610044,-70.609331
2024-09-05T20:16:46Z,41.610044,-70.609331
2024-09-05T20:17:06Z,41.610044,-70.609331
2024-09-05T20:17:16Z,41.610044,-70.609331
2024-09-05T20:17:26Z,41.610044,-70.609331
2024-09-05T20:17:46Z,41.610044,-70.609331
2024-09-05T20:18:06Z,41.610044,-70.609331
2024-09-05T20:18:21Z,41.610044,-70.609331
2024-09-05T20:18:31Z,41.610044,-70.609330
2024-09-05T20:18:51Z,41.610044,-70.609330
2024-09-05T20:19:01Z,41.610044,-70.609330
2024-09-05T20:19:12Z,41.610044,-70.609330
2024-09-05T20:19:22Z,41.610044,-70.609330
2024-09-05T20:19:32Z,41.610044,-70.609330
2024-09-05T20:19:42Z,41.610044,-70.609331
2024-09-05T20:20:02Z,41.610044,-70.609330
2024-09-05T20:20:12Z,41.610044,-70.609330
2024-09-05T20:20:22Z,41.610044,-70.609330
2024-09-05T20:20:32Z,41.610044,-70.609330
2024-09-05T20:20:42Z,41.610044,-70.609330
2024-09-05T20:21:02Z,41.610044,-70.609330
2024-09-05T20:21:12Z,41.610044,-70.609330
2024-09-05T20:21:22Z,41.610044,-70.609330
2024-09-05T20:21:32Z,41.610044,-70.609330
2024-09-05T20:21:42Z,41.610044,-70.609330
2024-09-05T20:21:52Z,41.610044,-70.609330
2024-09-05T20:22:12Z,41.610044,-70.609330
2024-09-05T20:22:22Z,41.610044,-70.609330
2024-09-05T20:22:32Z,41.610044,-70.609330
2024-09-05T20:22:52Z,41.610044,-70.609330
2024-09-05T20:23:12Z,41.610044,-70.609330
2024-09-05T20:23:27Z,41.610044,-70.609330
2024-09-05T20:23:37Z,41.610044,-70.609330
2024-09-05T20:23:47Z,41.610044,-70.609330
2024-09-05T20:23:57Z,41.610044,-70.609330
2024-09-05T20:24:18Z,41.610044,-70.609330
2024-09-05T20:24:28Z,41.610044,-70.609330
2024-09-05T20:24:38Z,41.610044,-70.609330
2024-09-05T20:24:58Z,41.610044,-70.609330
2024-09-05T20:25:08Z,41.610044,-70.609330
2024-09-05T20:25:28Z,41.610045,-70.609330
2024-09-05T20:25:38Z,41.610045,-70.609330
2024-09-05T20:25:48Z,41.610045,-70.609330
2024-09-05T20:26:08Z,41.610045,-70.609330
2024-09-05T20:26:18Z,41.610045,-70.609330
2024-09-05T20:26:38Z,41.610045,-70.609329
2024-09-05T20:26:48Z,41.610045,-70.609329
2024-09-05T20:27:08Z,41.610045,-70.609329
2024-09-05T20:27:18Z,41.610045,-70.609329
2024-09-05T20:27:28Z,41.610045,-70.609329
2024-09-05T20:27:38Z,41.610045,-70.609329
2024-09-05T20:27:48Z,41.610045,-70.609329
2024-09-05T20:27:58Z,41.610045,-70.609329
2024-09-05T20:28:10Z,41.610045,-70.609329
2024-09-05T20:28:35Z,41.610045,-70.609329
2024-09-05T20:28:45Z,41.610045,-70.609329
2024-09-05T20:28:55Z,41.610045,-70.609329
2024-09-05T20:29:05Z,41.610045,-70.609329
2024-09-05T20:29:26Z,41.610045,-70.609329
2024-09-05T20:29:46Z,41.610045,-70.609329
2024-09-05T20:30:06Z,41.610045,-70.609329
2024-09-05T20:30:26Z,41.610045,-70.609329
2024-09-05T20:30:46Z,41.610045,-70.609329
2024-09-05T20:30:56Z,41.610045,-70.609329
2024-09-05T20:31:16Z,41.610045,-70.609329
2024-09-05T20:31:26Z,41.610045,-70.609329
2024-09-05T20:31:36Z,41.610045,-70.609329
2024-09-05T20:31:56Z,41.610045,-70.609330
2024-09-05T20:32:06Z,41.610045,-70.609330
2024-09-05T20:32:16Z,41.610045,-70.609330
2024-09-05T20:32:36Z,41.610045,-70.609330
2024-09-05T20:32:46Z,41.610045,-70.609330
2024-09-05T20:33:06Z,41.610045,-70.609330
2024-09-05T20:33:16Z,41.610045,-70.609330
2024-09-05T20:33:26Z,41.610045,-70.609330
2024-09-05T20:33:41Z,41.610045,-70.609330
2024-09-05T20:33:51Z,41.610045,-70.609330
2024-09-05T20:34:01Z,41.610045,-70.609330
2024-09-05T20:34:11Z,41.610045,-70.609330
2024-09-05T20:34:21Z,41.610045,-70.609330
2024-09-05T20:34:32Z,41.610045,-70.609330
2024-09-05T20:34:42Z,41.610045,-70.609330
2024-09-05T20:34:52Z,41.610045,-70.609330
2024-09-05T20:35:02Z,41.610045,-70.609330
2024-09-05T20:35:12Z,41.610045,-70.609330
2024-09-05T20:35:22Z,41.610045,-70.609330
2024-09-05T20:35:42Z,41.610045,-70.609330
2024-09-05T20:35:52Z,41.610045,-70.609330
2024-09-05T20:36:02Z,41.610045,-70.609330
2024-09-05T20:36:12Z,41.610045,-70.609330
2024-09-05T20:36:22Z,41.610045,-70.609330
2024-09-05T20:36:42Z,41.610045,-70.609330
2024-09-05T20:37:02Z,41.610045,-70.609330
2024-09-05T20:37:12Z,41.610045,-70.609330
2024-09-05T20:37:22Z,41.610045,-70.609330
2024-09-05T20:37:32Z,41.610045,-70.609330
2024-09-05T20:37:52Z,41.610045,-70.609330
2024-09-05T20:38:02Z,41.610045,-70.609330
2024-09-05T20:38:12Z,41.610045,-70.609330
2024-09-05T20:38:22Z,41.610045,-70.609330
2024-09-05T20:38:32Z,41.610045,-70.609330
2024-09-05T20:38:47Z,41.610045,-70.609330
2024-09-05T20:38:57Z,41.610045,-70.609330
2024-09-05T20:39:07Z,41.610045,-70.609330
2024-09-05T20:39:17Z,41.610045,-70.609330
2024-09-05T20:39:38Z,41.610045,-70.609330
2024-09-05T20:39:48Z,41.610045,-70.609330
2024-09-05T20:39:58Z,41.610045,-70.609330
2024-09-05T20:40:08Z,41.610046,-70.609330
2024-09-05T20:40:28Z,41.610046,-70.609330
2024-09-05T20:40:48Z,41.610046,-70.609329
2024-09-05T20:40:58Z,41.610046,-70.609329
2024-09-05T20:41:08Z,41.610046,-70.609329
2024-09-05T20:41:18Z,41.610046,-70.609329
2024-09-05T20:41:38Z,41.610046,-70.609329
2024-09-05T20:41:48Z,41.610046,-70.609329
2024-09-05T20:42:08Z,41.610046,-70.609330
2024-09-05T20:42:28Z,41.610046,-70.609329
2024-09-05T20:42:38Z,41.610046,-70.609329
2024-09-05T20:42:48Z,41.610046,-70.609329
2024-09-05T20:42:58Z,41.610046,-70.609329
2024-09-05T20:43:18Z,41.610046,-70.609329
2024-09-05T20:43:28Z,41.610046,-70.609329
2024-09-05T20:43:38Z,41.610046,-70.609329
2024-09-05T20:43:53Z,41.610046,-70.609329
2024-09-05T20:44:03Z,41.610046,-70.609329
2024-09-05T20:44:13Z,41.610046,-70.609329
2024-09-05T20:44:33Z,41.610046,-70.609329
2024-09-05T20:44:44Z,41.610046,-70.609329
2024-09-05T20:45:04Z,41.610046,-70.609329
2024-09-05T20:45:14Z,41.610046,-70.609329
2024-09-05T20:45:24Z,41.610046,-70.609329
2024-09-05T20:45:34Z,41.610046,-70.609329
2024-09-05T20:45:44Z,41.610046,-70.609329
2024-09-05T20:45:54Z,41.610046,-70.609329
2024-09-05T20:46:14Z,41.610046,-70.609329
2024-09-05T20:46:24Z,41.610046,-70.609329
2024-09-05T20:46:34Z,41.610046,-70.609329
2024-09-05T20:46:54Z,41.610046,-70.609329
2024-09-05T20:47:04Z,41.610046,-70.609329
2024-09-05T20:47:14Z,41.610046,-70.609329
2024-09-05T20:47:24Z,41.610046,-70.609329
2024-09-05T20:47:34Z,41.610046,-70.609329
2024-09-05T20:47:44Z,41.610046,-70.609329
2024-09-05T20:48:04Z,41.610046,-70.609329
2024-09-05T20:48:14Z,41.610046,-70.609329
2024-09-05T20:48:24Z,41.610046,-70.609329
2024-09-05T20:48:34Z,41.610046,-70.609329
2024-09-05T20:48:59Z,41.610046,-70.609329
2024-09-05T20:49:09Z,41.610046,-70.609329
2024-09-05T20:49:19Z,41.610046,-70.609329
2024-09-05T20:49:39Z,41.610047,-70.609328
2024-09-05T20:49:50Z,41.610047,-70.609328
2024-09-05T20:50:00Z,41.610047,-70.609328
2024-09-05T20:50:20Z,41.610047,-70.609328
2024-09-05T20:50:40Z,41.610047,-70.609328
2024-09-05T20:50:50Z,41.610047,-70.609328
2024-09-05T20:51:10Z,41.610047,-70.609328
2024-09-05T20:51:20Z,41.610047,-70.609329
2024-09-05T20:51:40Z,41.610047,-70.609329
2024-09-05T20:51:50Z,41.610040,-70.609326
2024-09-05T20:52:10Z,41.610042,-70.609323
2024-09-05T20:52:20Z,41.610056,-70.609326
2024-09-05T20:52:30Z,41.610056,-70.609324
2024-09-05T20:52:40Z,41.610056,-70.609324
2024-09-05T20:52:50Z,41.610056,-70.609324
2024-09-05T20:53:10Z,41.610056,-70.609324
2024-09-05T20:53:20Z,41.610056,-70.609324
2024-09-05T20:53:40Z,41.610057,-70.609324
2024-09-05T20:53:50Z,41.610057,-70.609324
2024-09-05T20:54:05Z,41.610057,-70.609325
2024-09-05T20:54:15Z,41.610057,-70.609324
2024-09-05T20:54:25Z,41.610057,-70.609324
2024-09-05T20:54:45Z,41.610057,-70.609324
2024-09-05T20:54:56Z,41.610058,-70.609324
2024-09-05T20:55:06Z,41.610058,-70.609324
2024-09-05T20:55:16Z,41.610058,-70.609324
2024-09-05T20:55:26Z,41.610058,-70.609324
2024-09-05T20:55:46Z,41.610058,-70.609324
2024-09-05T20:56:06Z,41.610058,-70.609324
2024-09-05T20:56:16Z,41.610058,-70.609324
2024-09-05T20:56:26Z,41.610058,-70.609324
2024-09-05T20:56:36Z,41.610058,-70.609324
2024-09-05T20:56:46Z,41.610058,-70.609324
2024-09-05T20:57:06Z,41.610058,-70.609324
2024-09-05T20:57:26Z,41.610058,-70.609324
2024-09-05T20:57:36Z,41.610058,-70.609324
2024-09-05T20:57:46Z,41.610058,-70.609324
2024-09-05T20:57:56Z,41.610058,-70.609324
2024-09-05T20:58:16Z,41.610058,-70.609324
2024-09-05T20:58:26Z,41.610058,-70.609324
2024-09-05T20:58:46Z,41.610058,-70.609323
2024-09-05T20:58:56Z,41.610058,-70.609323
2024-09-05T20:59:11Z,41.610058,-70.609323
2024-09-05T20:59:21Z,41.610058,-70.609323
2024-09-05T20:59:31Z,41.610058,-70.609323
2024-09-05T20:59:41Z,41.610058,-70.609323
2024-09-05T21:00:02Z,41.610058,-70.609323
2024-09-05T21:00:12Z,41.610058,-70.609323
2024-09-05T21:00:22Z,41.610058,-70.609323
2024-09-05T21:00:32Z,41.610058,-70.609323
2024-09-05T21:00:42Z,41.610058,-70.609323
2024-09-05T21:00:52Z,41.610058,-70.609323
2024-09-05T21:01:02Z,41.610058,-70.609323
2024-09-05T21:01:12Z,41.610058,-70.609323
2024-09-05T21:01:32Z,41.610058,-70.609323
2024-09-05T21:01:42Z,41.610058,-70.609323
2024-09-05T21:01:52Z,41.610058,-70.609324
2024-09-05T21:02:02Z,41.610058,-70.609324
2024-09-05T21:02:12Z,41.610058,-70.609324
2024-09-05T21:02:32Z,41.610058,-70.609324
2024-09-05T21:02:42Z,41.610058,-70.609324
2024-09-05T21:03:02Z,41.610058,-70.609324
2024-09-05T21:03:12Z,41.610058,-70.609324
2024-09-05T21:03:32Z,41.610058,-70.609324
2024-09-05T21:03:52Z,41.610058,-70.609324
2024-09-05T21:04:02Z,41.610058,-70.609324
2024-09-05T21:04:17Z,41.610058,-70.609324
2024-09-05T21:04:27Z,41.610058,-70.609324
2024-09-05T21:04:37Z,41.610058,-70.609324
2024-09-05T21:04:57Z,41.610058,-70.609324
2024-09-05T21:05:08Z,41.610058,-70.609324
2024-09-05T21:05:18Z,41.610058,-70.609324
2024-09-05T21:05:38Z,41.610058,-70.609324
2024-09-05T21:05:48Z,41.610058,-70.609324
2024-09-05T21:05:58Z,41.610058,-70.609324
2024-09-05T21:06:08Z,41.610058,-70.609324
2024-09-05T21:06:28Z,41.610058,-70.609324
2024-09-05T21:06:38Z,41.610057,-70.609324
2024-09-05T21:06:48Z,41.610057,-70.609324
2024-09-05T21:06:58Z,41.610057,-70.609324
2024-09-05T21:07:18Z,41.610057,-70.609324
2024-09-05T21:07:28Z,41.610056,-70.609324
2024-09-05T21:07:48Z,41.610056,-70.609324
2024-09-05T21:07:58Z,41.610056,-70.609324
2024-09-05T21:08:08Z,41.610056,-70.609323
2024-09-05T21:08:19Z,41.610056,-70.609324
2024-09-05T21:08:29Z,41.610056,-70.609324
2024-09-05T21:08:39Z,41.610056,-70.609324
2024-09-05T21:08:49Z,41.610057,-70.609324
2024-09-05T21:09:09Z,41.610057,-70.609324
2024-09-05T21:09:24Z,41.610057,-70.609324
2024-09-05T21:09:34Z,41.610057,-70.609324
2024-09-05T21:09:54Z,41.610057,-70.609324
2024-09-05T21:10:04Z,41.610057,-70.609324
2024-09-05T21:10:15Z,41.610057,-70.609324
2024-09-05T21:10:25Z,41.610057,-70.609324
2024-09-05T21:10:35Z,41.610057,-70.609324
2024-09-05T21:10:55Z,41.610057,-70.609324
2024-09-05T21:11:05Z,41.610057,-70.609324
2024-09-05T21:11:15Z,41.610057,-70.609324
2024-09-05T21:11:25Z,41.610057,-70.609324
2024-09-05T21:11:35Z,41.610058,-70.609324
2024-09-05T21:11:55Z,41.610058,-70.609324
2024-09-05T21:12:05Z,41.610058,-70.609324
2024-09-05T21:12:15Z,41.610058,-70.609324
2024-09-05T21:12:25Z,41.610058,-70.609324
2024-09-05T21:12:45Z,41.610058,-70.609324
2024-09-05T21:12:55Z,41.610058,-70.609324
2024-09-05T21:13:05Z,41.610058,-70.609324
2024-09-05T21:13:15Z,41.610058,-70.609324
2024-09-05T21:13:25Z,41.610058,-70.609324
2024-09-05T21:13:35Z,41.610058,-70.609324
2024-09-05T21:13:55Z,41.610058,-70.609324
2024-09-05T21:14:05Z,41.610058,-70.609324
2024-09-05T21:14:30Z,41.610058,-70.609324
2024-09-05T21:14:40Z,41.610058,-70.609324
2024-09-05T21:14:50Z,41.610058,-70.609324
2024-09-05T21:15:00Z,41.610058,-70.609324
2024-09-05T21:15:21Z,41.610058,-70.609324
2024-09-05T21:15:41Z,41.610057,-70.609324
2024-09-05T21:15:51Z,41.610057,-70.609324
2024-09-05T21:16:01Z,41.610057,-70.609324
2024-09-05T21:16:11Z,41.610057,-70.609324
2024-09-05T21:16:21Z,41.610057,-70.609324
2024-09-05T21:16:31Z,41.610057,-70.609324
2024-09-05T21:16:51Z,41.610057,-70.609324
2024-09-05T21:17:01Z,41.610057,-70.609324
2024-09-05T21:17:11Z,41.610057,-70.609324
2024-09-05T21:17:21Z,41.610057,-70.609324
2024-09-05T21:17:41Z,41.610057,-70.609324
2024-09-05T21:17:51Z,41.610057,-70.609324
2024-09-05T21:18:01Z,41.610057,-70.609324
2024-09-05T21:18:11Z,41.610057,-70.609324
2024-09-05T21:18:22Z,41.610057,-70.609324
2024-09-05T21:18:32Z,41.610057,-70.609324
2024-09-05T21:18:52Z,41.610057,-70.609324
2024-09-05T21:19:02Z,41.610057,-70.609324
2024-09-05T21:19:12Z,41.610057,-70.609324
2024-09-05T21:19:37Z,41.610057,-70.609324
2024-09-05T21:19:57Z,41.610057,-70.609324
2024-09-05T21:20:07Z,41.610057,-70.609324
2024-09-05T21:20:17Z,41.610057,-70.609324
2024-09-05T21:20:28Z,41.610057,-70.609324
2024-09-05T21:20:38Z,41.610057,-70.609324
2024-09-05T21:20:48Z,41.610057,-70.609324
2024-09-05T21:21:08Z,41.610095,-70.609355
2024-09-05T21:21:28Z,41.610094,-70.609354
2024-09-05T21:21:38Z,41.610093,-70.609354
2024-09-05T21:21:48Z,41.610092,-70.609353
2024-09-05T21:21:58Z,41.610092,-70.609353
2024-09-05T21:22:18Z,41.610091,-70.609353
2024-09-05T21:22:28Z,41.610091,-70.609353
2024-09-05T21:22:48Z,41.610089,-70.609354
2024-09-05T21:23:08Z,41.610087,-70.609354
2024-09-05T21:23:28Z,41.610083,-70.609352
2024-09-05T21:23:38Z,41.610082,-70.609352
2024-09-05T21:23:48Z,41.610081,-70.609352
2024-09-05T21:24:08Z,41.610079,-70.609353
2024-09-05T21:24:18Z,41.610079,-70.609353
2024-09-05T21:24:28Z,41.610079,-70.609353
2024-09-05T21:24:43Z,41.610077,-70.609353
2024-09-05T21:24:53Z,41.610077,-70.609353
2024-09-05T21:25:03Z,41.610077,-70.609352
2024-09-05T21:25:23Z,41.610074,-70.609353
2024-09-05T21:25:34Z,41.610073,-70.609353
2024-09-05T21:25:44Z,41.610074,-70.609353
2024-09-05T21:25:54Z,41.610073,-70.609353
2024-09-05T21:26:14Z,41.610072,-70.609352
2024-09-05T21:26:34Z,41.610070,-70.609351
2024-09-05T21:26:44Z,41.610069,-70.609351
2024-09-05T21:26:54Z,41.610068,-70.609351
2024-09-05T21:27:14Z,41.610067,-70.609350
2024-09-05T21:27:24Z,41.610067,-70.609350
2024-09-05T21:27:34Z,41.610067,-70.609350
2024-09-05T21:27:44Z,41.610066,-70.609350
2024-09-05T21:28:04Z,41.610065,-70.609350
2024-09-05T21:28:14Z,41.610065,-70.609350
2024-09-05T21:28:24Z,41.610066,-70.609351
2024-09-05T21:28:44Z,41.610066,-70.609351
2024-09-05T21:28:54Z,41.610065,-70.609350
2024-09-05T21:29:04Z,41.610065,-70.609350
2024-09-05T21:29:14Z,41.610065,-70.609350
2024-09-05T21:29:24Z,41.610065,-70.609350
2024-09-05T21:29:34Z,41.610065,-70.609350
2024-09-05T21:29:49Z,41.610065,-70.609350
2024-09-05T21:30:09Z,41.610065,-70.609349
2024-09-05T21:30:19Z,41.610065,-70.609349
2024-09-05T21:30:29Z,41.610065,-70.609349
2024-09-05T21:30:40Z,41.610066,-70.609350
2024-09-05T21:30:50Z,41.610065,-70.609349
2024-09-05T21:31:00Z,41.610065,-70.609349
2024-09-05T21:31:10Z,41.610065,-70.609348
2024-09-05T21:31:20Z,41.610065,-70.609348
2024-09-05T21:31:40Z,41.610065,-70.609347
2024-09-05T21:31:50Z,41.610065,-70.609347
2024-09-05T21:32:00Z,41.610065,-70.609347
2024-09-05T21:32:20Z,41.610065,-70.609347
2024-09-05T21:32:40Z,41.610064,-70.609347
2024-09-05T21:32:50Z,41.610064,-70.609347
2024-09-05T21:33:10Z,41.610064,-70.609346
2024-09-05T21:33:20Z,41.610064,-70.609346
2024-09-05T21:33:30Z,41.610063,-70.609346
2024-09-05T21:33:40Z,41.610064,-70.609346
2024-09-05T21:34:00Z,41.610063,-70.609345
2024-09-05T21:34:10Z,41.610063,-70.609345
2024-09-05T21:34:20Z,41.610062,-70.609345
2024-09-05T21:34:30Z,41.610062,-70.609345
2024-09-05T21:34:40Z,41.610062,-70.609344
2024-09-05T21:34:55Z,41.610061,-70.609344
2024-09-05T21:35:05Z,41.610061,-70.609343
2024-09-05T21:35:25Z,41.610060,-70.609343
2024-09-05T21:35:35Z,41.610060,-70.609343
2024-09-05T21:35:46Z,41.610060,-70.609343
2024-09-05T21:35:56Z,41.610060,-70.609343
2024-09-05T21:36:06Z,41.610059,-70.609343
2024-09-05T21:36:16Z,41.610059,-70.609343
2024-09-05T21:36:36Z,41.610059,-70.609343
2024-09-05T21:36:46Z,41.610059,-70.609343
2024-09-05T21:36:56Z,41.610059,-70.609343
2024-09-05T21:37:16Z,41.610058,-70.609342
2024-09-05T21:37:26Z,41.610058,-70.609342
2024-09-05T21:37:36Z,41.610058,-70.609342
2024-09-05T21:37:56Z,41.610058,-70.609342
2024-09-05T21:38:06Z,41.610058,-70.609343
2024-09-05T21:38:16Z,41.610058,-70.609342
2024-09-05T21:38:26Z,41.610058,-70.609343
