2024-07-22T21:35:16Z,41.770576,-70.504023
2024-07-22T21:35:28Z,41.770576,-70.504023
2024-07-22T21:35:40Z,41.770574,-70.504022
2024-07-22T21:35:52Z,41.770574,-70.504022
2024-07-22T21:36:04Z,41.770574,-70.504022
2024-07-22T21:36:16Z,41.770574,-70.504022
2024-07-22T21:36:28Z,41.770574,-70.504022
2024-07-22T21:36:40Z,41.770574,-70.504022
2024-07-22T21:36:52Z,41.770574,-70.504022
2024-07-22T21:37:05Z,41.770573,-70.504022
2024-07-22T21:37:18Z,41.770573,-70.504022
2024-07-22T21:37:30Z,41.770561,-70.504021
2024-07-22T21:37:42Z,41.770576,-70.504027
2024-07-22T21:37:54Z,41.770585,-70.504029
2024-07-22T21:38:06Z,41.770579,-70.504026
2024-07-22T21:38:18Z,41.770579,-70.504026
2024-07-22T21:38:30Z,41.770589,-70.504023
2024-07-22T21:38:42Z,41.770593,-70.504030
2024-07-22T21:38:54Z,41.770598,-70.504028
2024-07-22T21:39:06Z,41.770609,-70.504014
2024-07-22T21:39:18Z,41.770622,-70.504007
2024-07-22T21:39:30Z,41.770554,-70.504015
2024-07-22T21:39:42Z,41.770473,-70.504004
2024-07-22T21:39:54Z,41.770385,-70.504024
2024-07-22T21:40:06Z,41.770351,-70.504062
2024-07-22T21:40:18Z,41.770344,-70.504077
2024-07-22T21:40:30Z,41.770351,-70.504089
2024-07-22T21:40:42Z,41.770351,-70.504094
2024-07-22T21:40:54Z,41.770351,-70.504094
2024-07-22T21:41:06Z,41.770351,-70.504094
2024-07-22T21:41:18Z,41.770354,-70.504085
2024-07-22T21:41:30Z,41.770420,-70.503988
2024-07-22T21:41:42Z,41.770553,-70.503819
2024-07-22T21:41:54Z,41.770707,-70.503654
2024-07-22T21:42:08Z,41.770887,-70.503458
2024-07-22T21:42:21Z,41.771061,-70.503320
2024-07-22T21:42:33Z,41.771256,-70.503247
2024-07-22T21:42:45Z,41.771426,-70.503209
2024-07-22T21:42:57Z,41.771593,-70.503208
2024-07-22T21:43:09Z,41.771765,-70.503202
2024-07-22T21:43:21Z,41.771959,-70.503199
2024-07-22T21:43:33Z,41.772164,-70.503198
2024-07-22T21:43:45Z,41.772352,-70.503261
2024-07-22T21:43:57Z,41.772554,-70.503362
2024-07-22T21:44:09Z,41.772767,-70.503437
2024-07-22T21:44:21Z,41.773034,-70.503412
2024-07-22T21:44:33Z,41.773246,-70.503052
2024-07-22T21:44:45Z,41.773441,-70.502607
2024-07-22T21:44:57Z,41.773613,-70.502104
2024-07-22T21:45:09Z,41.773742,-70.501716
2024-07-22T21:45:21Z,41.773814,-70.501341
2024-07-22T21:45:33Z,41.773974,-70.500848
2024-07-22T21:45:45Z,41.774225,-70.500291
2024-07-22T21:45:57Z,41.774486,-70.499684
2024-07-22T21:46:09Z,41.774772,-70.498971
2024-07-22T21:46:21Z,41.775138,-70.498153
2024-07-22T21:46:33Z,41.775484,-70.497267
2024-07-22T21:46:45Z,41.775785,-70.496315
2024-07-22T21:46:57Z,41.776126,-70.495274
2024-07-22T21:47:10Z,41.776466,-70.494093
2024-07-22T21:47:23Z,41.776762,-70.492925
2024-07-22T21:47:35Z,41.776911,-70.491837
2024-07-22T21:47:47Z,41.776945,-70.490652
2024-07-22T21:47:59Z,41.776778,-70.489405
2024-07-22T21:48:11Z,41.776639,-70.488113
2024-07-22T21:48:23Z,41.776476,-70.486798
2024-07-22T21:48:35Z,41.776324,-70.485525
2024-07-22T21:48:47Z,41.776281,-70.484117
2024-07-22T21:48:59Z,41.776169,-70.482704
2024-07-22T21:49:11Z,41.776008,-70.481308
2024-07-22T21:49:23Z,41.775909,-70.479878
2024-07-22T21:49:35Z,41.775868,-70.478409
2024-07-22T21:49:47Z,41.775768,-70.476945
2024-07-22T21:49:59Z,41.775633,-70.475491
2024-07-22T21:50:11Z,41.775524,-70.473991
2024-07-22T21:50:23Z,41.775458,-70.472474
2024-07-22T21:50:35Z,41.775427,-70.470967
2024-07-22T21:50:47Z,41.775342,-70.469495
2024-07-22T21:50:59Z,41.775285,-70.468006
2024-07-22T21:51:11Z,41.775254,-70.466488
2024-07-22T21:51:23Z,41.775199,-70.465037
2024-07-22T21:51:35Z,41.775117,-70.463559
2024-07-22T21:51:47Z,41.775036,-70.462027
2024-07-22T21:51:59Z,41.774924,-70.460522
2024-07-22T21:52:13Z,41.774821,-70.458772
2024-07-22T21:52:28Z,41.774703,-70.456909
2024-07-22T21:52:48Z,41.774584,-70.454380
2024-07-22T21:52:58Z,41.774540,-70.453105
2024-07-22T21:53:19Z,41.774521,-70.450435
2024-07-22T21:53:29Z,41.774555,-70.449136
2024-07-22T21:53:49Z,41.774706,-70.446532
2024-07-22T21:53:59Z,41.774709,-70.445252
2024-07-22T21:54:20Z,41.774764,-70.442611
2024-07-22T21:54:30Z,41.774766,-70.441298
2024-07-22T21:54:50Z,41.774681,-70.438805
2024-07-22T21:55:10Z,41.774650,-70.436318
2024-07-22T21:55:30Z,41.774681,-70.433860
2024-07-22T21:55:40Z,41.774634,-70.432642
2024-07-22T21:56:00Z,41.774687,-70.430280
2024-07-22T21:56:10Z,41.774710,-70.429086
2024-07-22T21:56:20Z,41.774689,-70.427889
2024-07-22T21:56:30Z,41.774717,-70.426787
2024-07-22T21:56:40Z,41.774736,-70.426427
2024-07-22T21:57:00Z,41.774835,-70.425963
2024-07-22T21:57:15Z,41.774884,-70.425795
2024-07-22T21:57:36Z,41.774951,-70.425628
2024-07-22T21:57:46Z,41.774974,-70.425569
2024-07-22T21:58:06Z,41.775032,-70.425439
2024-07-22T21:58:26Z,41.775103,-70.425314
2024-07-22T21:58:36Z,41.775131,-70.425252
2024-07-22T21:58:56Z,41.775201,-70.425112
2024-07-22T21:59:16Z,41.775297,-70.424893
2024-07-22T21:59:36Z,41.775361,-70.424750
2024-07-22T21:59:56Z,41.775409,-70.424555
2024-07-22T22:00:06Z,41.775244,-70.424577
2024-07-22T22:00:26Z,41.774965,-70.424798
2024-07-22T22:00:37Z,41.774889,-70.424893
2024-07-22T22:00:57Z,41.774875,-70.424950
2024-07-22T22:01:07Z,41.774871,-70.424947
2024-07-22T22:01:17Z,41.774897,-70.424930
2024-07-22T22:01:38Z,41.774934,-70.424926
2024-07-22T22:01:48Z,41.774959,-70.424905
2024-07-22T22:01:58Z,41.774972,-70.424909
2024-07-22T22:02:24Z,41.775004,-70.424880
2024-07-22T22:02:34Z,41.775022,-70.424867
2024-07-22T22:03:37Z,41.775150,-70.424693
2024-07-22T22:03:37Z,41.775150,-70.424693***{"dl_lat": 41.775022066666665, "dl_lon": -70.42486678333333, "dl_utc_tg": "2024-07-22 22:02:34", "dl_speed": "0.9", "dl_filename": "2402774_BIL_20240710_095135.lid", "dl_vessel": "Maggie Sue"}
2024-07-22T22:03:37Z,41.775150,-70.424693***{"dl_lat": 41.775022066666665, "dl_lon": -70.42486678333333, "dl_utc_tg": "2024-07-22 22:02:34", "dl_speed": "0.9", "dl_filename": "2402774_BIL_20240710_095135.gps", "dl_vessel": "Maggie Sue"}
2024-07-22T22:03:47Z,41.775166,-70.424679
2024-07-22T22:03:57Z,41.775181,-70.424654
2024-07-22T22:04:07Z,41.775210,-70.424591
2024-07-22T22:04:27Z,41.775274,-70.424486
2024-07-22T22:04:47Z,41.775342,-70.424403
2024-07-22T22:04:57Z,41.775380,-70.424365
2024-07-22T22:05:17Z,41.775451,-70.424293
2024-07-22T22:05:37Z,41.775468,-70.424263
2024-07-22T22:05:57Z,41.775533,-70.424182
2024-07-22T22:06:17Z,41.775559,-70.424161
2024-07-22T22:06:27Z,41.775557,-70.424161
2024-07-22T22:06:47Z,41.775557,-70.424161
2024-07-22T22:06:57Z,41.775586,-70.424128
2024-07-22T22:07:17Z,41.775681,-70.424088
2024-07-22T22:07:32Z,41.775723,-70.424033
2024-07-22T22:08:07Z,41.775797,-70.423907
2024-07-22T22:08:07Z,41.775797,-70.423907***{"dl_lat": 41.775722783333336, "dl_lon": -70.42403348333333, "dl_utc_tg": "2024-07-22 22:07:32", "dl_speed": "0.5", "dl_filename": "1000000_low_20240710_094801.gps", "dl_vessel": "Maggie Sue"}
2024-07-22T22:08:07Z,41.775797,-70.423907***{"dl_lat": 41.775722783333336, "dl_lon": -70.42403348333333, "dl_utc_tg": "2024-07-22 22:07:32", "dl_speed": "0.5", "dl_filename": "1000000_low_20240710_094801.lid", "dl_vessel": "Maggie Sue"}
2024-07-22T22:08:18Z,41.775835,-70.423834
2024-07-22T22:08:38Z,41.775900,-70.423719
2024-07-22T22:08:58Z,41.775970,-70.423614
2024-07-22T22:09:08Z,41.775988,-70.423569
2024-07-22T22:09:28Z,41.776046,-70.423467
2024-07-22T22:09:48Z,41.776118,-70.423338
2024-07-22T22:09:58Z,41.776128,-70.423196
2024-07-22T22:10:09Z,41.776010,-70.423248
2024-07-22T22:10:19Z,41.775952,-70.423477
2024-07-22T22:10:39Z,41.775834,-70.423984
2024-07-22T22:10:49Z,41.775774,-70.424203
2024-07-22T22:11:09Z,41.775529,-70.424530
2024-07-22T22:11:29Z,41.775178,-70.424838
2024-07-22T22:11:39Z,41.775004,-70.425036
2024-07-22T22:11:59Z,41.774722,-70.425363
2024-07-22T22:12:09Z,41.774682,-70.425230
2024-07-22T22:12:20Z,41.774753,-70.425090
2024-07-22T22:12:36Z,41.774882,-70.424931
2024-07-22T22:12:46Z,41.774928,-70.424881
2024-07-22T22:13:06Z,41.775031,-70.424702
2024-07-22T22:13:28Z,41.775138,-70.424520
2024-07-22T22:13:48Z,41.775207,-70.424418
2024-07-22T22:13:58Z,41.775243,-70.424358
2024-07-22T22:14:18Z,41.775320,-70.424229
2024-07-22T22:14:28Z,41.775282,-70.423804
2024-07-22T22:14:48Z,41.774948,-70.422497
2024-07-22T22:15:08Z,41.774871,-70.420578
2024-07-22T22:15:29Z,41.774838,-70.418364
2024-07-22T22:15:49Z,41.774779,-70.416154
2024-07-22T22:16:09Z,41.774516,-70.413946
2024-07-22T22:16:19Z,41.774555,-70.412808
2024-07-22T22:16:39Z,41.774588,-70.410507
2024-07-22T22:16:49Z,41.774568,-70.409374
2024-07-22T22:17:09Z,41.774521,-70.407176
2024-07-22T22:17:19Z,41.774551,-70.406047
2024-07-22T22:17:29Z,41.774573,-70.404921
2024-07-22T22:17:44Z,41.774583,-70.403270
2024-07-22T22:18:04Z,41.774584,-70.401078
2024-07-22T22:18:24Z,41.774457,-70.398939
2024-07-22T22:18:35Z,41.774407,-70.397629
2024-07-22T22:18:55Z,41.774147,-70.395395
2024-07-22T22:19:15Z,41.773942,-70.393043
2024-07-22T22:19:35Z,41.773761,-70.390785
2024-07-22T22:19:45Z,41.773725,-70.389669
2024-07-22T22:19:55Z,41.773724,-70.388534
2024-07-22T22:20:15Z,41.773672,-70.386166
2024-07-22T22:20:35Z,41.773659,-70.383879
2024-07-22T22:20:55Z,41.773618,-70.381628
2024-07-22T22:21:15Z,41.773501,-70.379372
2024-07-22T22:21:35Z,41.773397,-70.377104
2024-07-22T22:21:55Z,41.773337,-70.374735
2024-07-22T22:22:15Z,41.773209,-70.372411
2024-07-22T22:22:35Z,41.773189,-70.370677
2024-07-22T22:22:51Z,41.773271,-70.369973
2024-07-22T22:23:01Z,41.773142,-70.369901
2024-07-22T22:23:11Z,41.773104,-70.369927
2024-07-22T22:23:31Z,41.773114,-70.369931
2024-07-22T22:23:43Z,41.773129,-70.369895
2024-07-22T22:24:03Z,41.773146,-70.369827
2024-07-22T22:24:23Z,41.773139,-70.369827
2024-07-22T22:24:33Z,41.773127,-70.369799
2024-07-22T22:24:53Z,41.773118,-70.369741
2024-07-22T22:25:13Z,41.773114,-70.369741
2024-07-22T22:25:23Z,41.773114,-70.369742
2024-07-22T22:25:33Z,41.773113,-70.369742
2024-07-22T22:26:08Z,41.773113,-70.369743
2024-07-22T22:26:08Z,41.773113,-70.369743***{"dl_lat": 41.77311318333334, "dl_lon": -70.36974225, "dl_utc_tg": "2024-07-22 22:25:33", "dl_speed": "0.0", "dl_filename": "1111111_low_20240710_100732.lid", "dl_vessel": "Maggie Sue"}
2024-07-22T22:26:08Z,41.773113,-70.369743***{"dl_lat": 41.77311318333334, "dl_lon": -70.36974225, "dl_utc_tg": "2024-07-22 22:25:33", "dl_speed": "0.0", "dl_filename": "1111111_low_20240710_100732.gps", "dl_vessel": "Maggie Sue"}
2024-07-22T22:26:28Z,41.773112,-70.369743
2024-07-22T22:26:48Z,41.773100,-70.369770
2024-07-22T22:26:58Z,41.773100,-70.369773
2024-07-22T22:27:18Z,41.773100,-70.369781
2024-07-22T22:27:28Z,41.773099,-70.369781
2024-07-22T22:27:38Z,41.773089,-70.369780
2024-07-22T22:27:53Z,41.773089,-70.369789
2024-07-22T22:28:13Z,41.773087,-70.369795
2024-07-22T22:28:23Z,41.773078,-70.369759
2024-07-22T22:28:34Z,41.773072,-70.369744
2024-07-22T22:28:45Z,41.773061,-70.369729
2024-07-22T22:28:55Z,41.773060,-70.369732
2024-07-22T22:29:15Z,41.773061,-70.369732
2024-07-22T22:29:25Z,41.773061,-70.369733
2024-07-22T22:29:45Z,41.773057,-70.369760
2024-07-22T22:29:55Z,41.773052,-70.369775
2024-07-22T22:30:15Z,41.773077,-70.369759
2024-07-22T22:30:25Z,41.773092,-70.369765
2024-07-22T22:31:27Z,41.773109,-70.369687
2024-07-22T22:31:27Z,41.773109,-70.369687***{"dl_lat": 41.773091916666665, "dl_lon": -70.36976481666666, "dl_utc_tg": "2024-07-22 22:30:25", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240710_101229.gps", "dl_vessel": "Maggie Sue"}
2024-07-22T22:31:27Z,41.773109,-70.369687***{"dl_lat": 41.773091916666665, "dl_lon": -70.36976481666666, "dl_utc_tg": "2024-07-22 22:30:25", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240710_101229.lid", "dl_vessel": "Maggie Sue"}
2024-07-22T22:31:47Z,41.773111,-70.369684
2024-07-22T22:32:07Z,41.773153,-70.369581
2024-07-22T22:32:17Z,41.773152,-70.369555
2024-07-22T22:32:27Z,41.773166,-70.369483
2024-07-22T22:32:37Z,41.773198,-70.369454
2024-07-22T22:32:47Z,41.773199,-70.369425
2024-07-22T22:33:03Z,41.773203,-70.369409
2024-07-22T22:33:23Z,41.773100,-70.369376
2024-07-22T22:33:33Z,41.773108,-70.369511
2024-07-22T22:33:54Z,41.773144,-70.369672
2024-07-22T22:34:04Z,41.773176,-70.369756
2024-07-22T22:34:14Z,41.773184,-70.369876
2024-07-22T22:34:34Z,41.773264,-70.369866
2024-07-22T22:34:54Z,41.773429,-70.369923
2024-07-22T22:35:04Z,41.773455,-70.369993
2024-07-22T22:35:24Z,41.773331,-70.370200
2024-07-22T22:35:44Z,41.772890,-70.370094
2024-07-22T22:35:54Z,41.772649,-70.370018
2024-07-22T22:36:14Z,41.772198,-70.369828
2024-07-22T22:36:24Z,41.771962,-70.369821
2024-07-22T22:36:44Z,41.771493,-70.369929
2024-07-22T22:37:04Z,41.771042,-70.370001
2024-07-22T22:37:14Z,41.770809,-70.370051
2024-07-22T22:37:24Z,41.770573,-70.370031
2024-07-22T22:37:45Z,41.770003,-70.370095
2024-07-22T22:37:55Z,41.769710,-70.370273
2024-07-22T22:38:10Z,41.769266,-70.370539
2024-07-22T22:38:20Z,41.768930,-70.370725
2024-07-22T22:38:40Z,41.768166,-70.371063
2024-07-22T22:38:50Z,41.767720,-70.371322
2024-07-22T22:39:01Z,41.767226,-70.371535
2024-07-22T22:39:21Z,41.766299,-70.371885
2024-07-22T22:39:31Z,41.765885,-70.371986
2024-07-22T22:39:41Z,41.765419,-70.372150
2024-07-22T22:39:52Z,41.764933,-70.372297
2024-07-22T22:40:02Z,41.764504,-70.372507
2024-07-22T22:40:12Z,41.764019,-70.372714
2024-07-22T22:40:22Z,41.763546,-70.372894
2024-07-22T22:40:42Z,41.762555,-70.373330
2024-07-22T22:41:02Z,41.761550,-70.373583
2024-07-22T22:41:22Z,41.760480,-70.373574
2024-07-22T22:41:32Z,41.759966,-70.373571
2024-07-22T22:41:52Z,41.758906,-70.373627
2024-07-22T22:42:03Z,41.758348,-70.373592
2024-07-22T22:42:13Z,41.757821,-70.373716
2024-07-22T22:42:23Z,41.757303,-70.373909
2024-07-22T22:42:43Z,41.756233,-70.374189
2024-07-22T22:42:53Z,41.755744,-70.374413
2024-07-22T22:43:03Z,41.755224,-70.374634
2024-07-22T22:43:18Z,41.754442,-70.375000
2024-07-22T22:43:28Z,41.753913,-70.375199
2024-07-22T22:43:48Z,41.752839,-70.375454
2024-07-22T22:44:09Z,41.751809,-70.375811
2024-07-22T22:44:29Z,41.750670,-70.376046
2024-07-22T22:44:39Z,41.750166,-70.376154
2024-07-22T22:44:59Z,41.749074,-70.376424
2024-07-22T22:45:09Z,41.748545,-70.376558
2024-07-22T22:45:19Z,41.748051,-70.376666
2024-07-22T22:45:39Z,41.747559,-70.376734
2024-07-22T22:45:49Z,41.747329,-70.376695
2024-07-22T22:46:09Z,41.747008,-70.376726
2024-07-22T22:46:19Z,41.746901,-70.376843
2024-07-22T22:46:39Z,41.746845,-70.376892
2024-07-22T22:46:59Z,41.746847,-70.376891
2024-07-22T22:47:19Z,41.746848,-70.376891
2024-07-22T22:48:34Z,41.746870,-70.376880
2024-07-22T22:48:34Z,41.746870,-70.376880***{"dl_lat": 41.74684833333333, "dl_lon": -70.37689088333333, "dl_utc_tg": "2024-07-22 22:47:29", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240710_102631.lid", "dl_vessel": "Maggie Sue"}
2024-07-22T22:48:34Z,41.746870,-70.376880***{"dl_lat": 41.74684833333333, "dl_lon": -70.37689088333333, "dl_utc_tg": "2024-07-22 22:47:29", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240710_102631.gps", "dl_vessel": "Maggie Sue"}
2024-07-22T22:48:44Z,41.746883,-70.376874
2024-07-22T22:48:54Z,41.746899,-70.376874
2024-07-22T22:49:14Z,41.746911,-70.376866
2024-07-22T22:49:34Z,41.746912,-70.376866
2024-07-22T22:49:44Z,41.746916,-70.376869
2024-07-22T22:49:54Z,41.746971,-70.376883
2024-07-22T22:50:14Z,41.746983,-70.376890
2024-07-22T22:50:34Z,41.746984,-70.376890
2024-07-22T22:50:44Z,41.746984,-70.376890
2024-07-22T22:51:04Z,41.746984,-70.376890
2024-07-22T22:51:14Z,41.746984,-70.376890
2024-07-22T22:51:24Z,41.746984,-70.376890
2024-07-22T22:51:34Z,41.746980,-70.376911
2024-07-22T22:51:45Z,41.746972,-70.376898
2024-07-22T22:51:55Z,41.746970,-70.376899
2024-07-22T22:52:15Z,41.746971,-70.376902
2024-07-22T22:52:56Z,41.746971,-70.376903
2024-07-22T22:52:56Z,41.746971,-70.376903***{"dl_lat": 41.7469711, "dl_lon": -70.37690213333333, "dl_utc_tg": "2024-07-22 22:52:15", "dl_speed": "0.0", "dl_filename": "3333333_low_20240710_103009.gps", "dl_vessel": "Maggie Sue"}
2024-07-22T22:52:56Z,41.746971,-70.376903***{"dl_lat": 41.7469711, "dl_lon": -70.37690213333333, "dl_utc_tg": "2024-07-22 22:52:15", "dl_speed": "0.0", "dl_filename": "3333333_low_20240710_103009.lid", "dl_vessel": "Maggie Sue"}
2024-07-22T22:53:07Z,41.746995,-70.376877
2024-07-22T22:53:17Z,41.747014,-70.376858
2024-07-22T22:53:42Z,41.747041,-70.376830
2024-07-22T22:54:03Z,41.747077,-70.376683
2024-07-22T22:54:24Z,41.746992,-70.376573
2024-07-22T22:54:44Z,41.747006,-70.376812
2024-07-22T22:54:54Z,41.746985,-70.376889
2024-07-22T22:55:05Z,41.746962,-70.376995
2024-07-22T22:55:15Z,41.746939,-70.377107
2024-07-22T22:55:25Z,41.746788,-70.377055
2024-07-22T22:55:45Z,41.746585,-70.376898
2024-07-22T22:55:55Z,41.746507,-70.376799
2024-07-22T22:56:05Z,41.746430,-70.376700
2024-07-22T22:56:15Z,41.746337,-70.376573
2024-07-22T22:56:35Z,41.746225,-70.376979
2024-07-22T22:56:55Z,41.746498,-70.377508
2024-07-22T22:57:15Z,41.746615,-70.378106
2024-07-22T22:57:35Z,41.746724,-70.378714
2024-07-22T22:57:45Z,41.746797,-70.379028
2024-07-22T22:58:05Z,41.746985,-70.379687
2024-07-22T22:58:15Z,41.747119,-70.379986
2024-07-22T22:58:35Z,41.747357,-70.380621
2024-07-22T22:58:50Z,41.747349,-70.381231
2024-07-22T22:59:10Z,41.747306,-70.382114
2024-07-22T22:59:31Z,41.747268,-70.383245
2024-07-22T22:59:41Z,41.747267,-70.383808
2024-07-22T22:59:51Z,41.747287,-70.384350
2024-07-22T23:00:11Z,41.747343,-70.385471
2024-07-22T23:00:31Z,41.747424,-70.386622
2024-07-22T23:00:51Z,41.747395,-70.387768
2024-07-22T23:01:01Z,41.747420,-70.388430
2024-07-22T23:01:12Z,41.747453,-70.389158
2024-07-22T23:01:22Z,41.747512,-70.389829
2024-07-22T23:01:32Z,41.747590,-70.390518
2024-07-22T23:01:52Z,41.747735,-70.392245
2024-07-22T23:02:12Z,41.747928,-70.393915
2024-07-22T23:02:32Z,41.748176,-70.395637
2024-07-22T23:02:42Z,41.748288,-70.396580
2024-07-22T23:03:02Z,41.748539,-70.398543
2024-07-22T23:03:13Z,41.748646,-70.399659
2024-07-22T23:03:33Z,41.748829,-70.401588
2024-07-22T23:03:43Z,41.748938,-70.402523
2024-07-22T23:03:58Z,41.749168,-70.403901
2024-07-22T23:04:18Z,41.749430,-70.405679
2024-07-22T23:04:39Z,41.749729,-70.407639
2024-07-22T23:04:59Z,41.750119,-70.409449
2024-07-22T23:05:19Z,41.750629,-70.411253
2024-07-22T23:05:39Z,41.751118,-70.413111
2024-07-22T23:05:59Z,41.751598,-70.414939
2024-07-22T23:06:20Z,41.752410,-70.416644
2024-07-22T23:06:30Z,41.752791,-70.417331
2024-07-22T23:06:40Z,41.753140,-70.417878
2024-07-22T23:07:00Z,41.753513,-70.418440
2024-07-22T23:07:21Z,41.753539,-70.418778
2024-07-22T23:07:31Z,41.753517,-70.418800
2024-07-22T23:07:51Z,41.753519,-70.418792
2024-07-22T23:08:11Z,41.753541,-70.418735
2024-07-22T23:08:31Z,41.753554,-70.418680
2024-07-22T23:08:41Z,41.753561,-70.418672
2024-07-22T23:09:06Z,41.753568,-70.418606
2024-07-22T23:09:44Z,41.753586,-70.418584
2024-07-22T23:09:44Z,41.753586,-70.418584***{"dl_lat": 41.75356828333334, "dl_lon": -70.41860605, "dl_utc_tg": "2024-07-22 23:09:06", "dl_speed": "0.4", "dl_filename": "2304782_low_20240710_104609.gps", "dl_vessel": "Maggie Sue"}
2024-07-22T23:09:44Z,41.753586,-70.418584***{"dl_lat": 41.75356828333334, "dl_lon": -70.41860605, "dl_utc_tg": "2024-07-22 23:09:06", "dl_speed": "0.4", "dl_filename": "2304782_low_20240710_104609.lid", "dl_vessel": "Maggie Sue"}
2024-07-22T23:09:55Z,41.753587,-70.418584
2024-07-22T23:10:05Z,41.753587,-70.418584
2024-07-22T23:10:15Z,41.753670,-70.418518
2024-07-22T23:10:35Z,41.753685,-70.418523
2024-07-22T23:10:45Z,41.753685,-70.418523
2024-07-22T23:11:05Z,41.753686,-70.418525
2024-07-22T23:11:25Z,41.753786,-70.418611
2024-07-22T23:11:35Z,41.753790,-70.418610
2024-07-22T23:11:45Z,41.753819,-70.418649
2024-07-22T23:12:05Z,41.753871,-70.418692
2024-07-22T23:12:15Z,41.753874,-70.418682
2024-07-22T23:12:25Z,41.753874,-70.418687
2024-07-22T23:12:35Z,41.753880,-70.418700
2024-07-22T23:12:55Z,41.753877,-70.418706
2024-07-22T23:13:05Z,41.753883,-70.418734
2024-07-22T23:13:16Z,41.753873,-70.418710
2024-07-22T23:13:36Z,41.753880,-70.418722
2024-07-22T23:13:46Z,41.753879,-70.418723
2024-07-22T23:13:57Z,41.753879,-70.418723
2024-07-22T23:14:12Z,41.753878,-70.418725
2024-07-22T23:15:00Z,41.753930,-70.418762
2024-07-22T23:15:11Z,41.753969,-70.418722
2024-07-22T23:15:31Z,41.754052,-70.418677
2024-07-22T23:15:41Z,41.754053,-70.418663
2024-07-22T23:16:01Z,41.754010,-70.418540
2024-07-22T23:16:21Z,41.753856,-70.418946
2024-07-22T23:16:41Z,41.753808,-70.419223
