2024-06-05T16:35:34Z,41.610057,-70.609318
2024-06-05T16:35:45Z,41.610057,-70.609318
2024-06-05T16:35:56Z,41.610057,-70.609318
2024-06-05T16:36:07Z,41.610057,-70.609317
2024-06-05T16:36:18Z,41.610057,-70.609317
2024-06-05T16:36:28Z,41.610057,-70.609317
2024-06-05T16:36:48Z,41.610057,-70.609317
2024-06-05T16:36:59Z,41.610057,-70.609317
2024-06-05T16:37:10Z,41.610057,-70.609317
2024-06-05T16:37:20Z,41.610057,-70.609317
2024-06-05T16:37:31Z,41.610057,-70.609316
2024-06-05T16:37:41Z,41.610057,-70.609316
2024-06-05T16:37:51Z,41.610057,-70.609316
2024-06-05T16:38:02Z,41.610057,-70.609316
2024-06-05T16:38:12Z,41.610058,-70.609316
2024-06-05T16:38:23Z,41.610058,-70.609316
2024-06-05T16:38:33Z,41.610058,-70.609316
2024-06-05T16:38:53Z,41.610058,-70.609316
2024-06-05T16:39:03Z,41.610058,-70.609316
2024-06-05T16:39:13Z,41.610058,-70.609316
2024-06-05T16:39:23Z,41.610058,-70.609316
2024-06-05T16:39:34Z,41.610058,-70.609316
2024-06-05T16:39:44Z,41.610058,-70.609316
2024-06-05T16:39:54Z,41.610058,-70.609316
2024-06-05T16:40:04Z,41.610058,-70.609315
2024-06-05T16:40:30Z,41.610058,-70.609315
2024-06-05T16:40:41Z,41.610058,-70.609316
2024-06-05T16:41:01Z,41.610058,-70.609316
2024-06-05T16:41:11Z,41.610058,-70.609316
2024-06-05T16:41:21Z,41.610058,-70.609316
2024-06-05T16:41:32Z,41.610058,-70.609316
2024-06-05T16:41:43Z,41.610058,-70.609315
2024-06-05T16:41:53Z,41.610058,-70.609316
2024-06-05T16:42:13Z,41.610058,-70.609316
2024-06-05T16:42:24Z,41.610058,-70.609316
2024-06-05T16:42:35Z,41.610058,-70.609316
2024-06-05T16:42:45Z,41.610058,-70.609316
2024-06-05T16:42:56Z,41.610058,-70.609316
2024-06-05T16:43:06Z,41.610058,-70.609316
2024-06-05T16:43:16Z,41.610058,-70.609316
2024-06-05T16:43:26Z,41.610058,-70.609316
2024-06-05T16:43:37Z,41.610058,-70.609316
2024-06-05T16:43:58Z,41.610059,-70.609316
2024-06-05T16:44:08Z,41.610059,-70.609316
2024-06-05T16:44:28Z,41.610059,-70.609315
2024-06-05T16:44:38Z,41.610059,-70.609315
2024-06-05T16:44:49Z,41.610059,-70.609315
2024-06-05T16:44:59Z,41.610059,-70.609315
2024-06-05T16:45:09Z,41.610059,-70.609315
2024-06-05T16:45:34Z,41.610059,-70.609315
2024-06-05T16:45:45Z,41.610059,-70.609315
2024-06-05T16:45:56Z,41.610059,-70.609315
2024-06-05T16:46:17Z,41.610059,-70.609315
2024-06-05T16:46:27Z,41.610059,-70.609315
2024-06-05T16:46:38Z,41.610059,-70.609315
2024-06-05T16:46:49Z,41.610059,-70.609315
2024-06-05T16:46:59Z,41.610059,-70.609315
2024-06-05T16:47:09Z,41.610059,-70.609315
2024-06-05T16:47:20Z,41.610059,-70.609315
2024-06-05T16:47:30Z,41.610059,-70.609315
2024-06-05T16:47:40Z,41.610059,-70.609315
2024-06-05T16:47:51Z,41.610059,-70.609315
2024-06-05T16:48:01Z,41.610059,-70.609315
2024-06-05T16:48:11Z,41.610059,-70.609315
2024-06-05T16:48:21Z,41.610059,-70.609315
2024-06-05T16:48:32Z,41.610059,-70.609315
2024-06-05T16:48:52Z,41.610059,-70.609315
2024-06-05T16:49:03Z,41.610059,-70.609315
2024-06-05T16:49:13Z,41.610059,-70.609315
2024-06-05T16:49:23Z,41.610058,-70.609315
2024-06-05T16:49:34Z,41.610058,-70.609315
2024-06-05T16:49:44Z,41.610058,-70.609315
2024-06-05T16:49:55Z,41.610058,-70.609315
2024-06-05T16:50:05Z,41.610058,-70.609315
2024-06-05T16:50:16Z,41.610058,-70.609315
2024-06-05T16:50:26Z,41.610058,-70.609315
2024-06-05T16:50:42Z,41.610058,-70.609315
2024-06-05T16:50:52Z,41.610058,-70.609315
2024-06-05T16:51:03Z,41.610058,-70.609315
2024-06-05T16:51:13Z,41.610058,-70.609314
2024-06-05T16:51:24Z,41.610058,-70.609314
2024-06-05T16:51:34Z,41.610058,-70.609314
2024-06-05T16:51:44Z,41.610058,-70.609314
2024-06-05T16:51:54Z,41.610058,-70.609314
2024-06-05T16:52:05Z,41.610058,-70.609314
2024-06-05T16:52:15Z,41.610058,-70.609314
2024-06-05T16:52:25Z,41.610058,-70.609314
2024-06-05T16:52:36Z,41.610058,-70.609314
2024-06-05T16:52:46Z,41.610058,-70.609314
2024-06-05T16:52:57Z,41.610058,-70.609314
2024-06-05T16:53:08Z,41.610058,-70.609313
2024-06-05T16:53:29Z,41.610058,-70.609313
2024-06-05T16:53:39Z,41.610058,-70.609313
2024-06-05T16:53:50Z,41.610059,-70.609313
2024-06-05T16:54:00Z,41.610059,-70.609313
2024-06-05T16:54:11Z,41.610058,-70.609313
2024-06-05T16:54:22Z,41.610058,-70.609313
2024-06-05T16:54:32Z,41.610058,-70.609313
2024-06-05T16:54:42Z,41.610058,-70.609314
2024-06-05T16:54:52Z,41.610058,-70.609314
2024-06-05T16:55:13Z,41.610058,-70.609314
2024-06-05T16:55:23Z,41.610058,-70.609314
2024-06-05T16:55:48Z,41.610058,-70.609314
2024-06-05T16:55:59Z,41.610058,-70.609314
2024-06-05T16:56:19Z,41.610058,-70.609314
2024-06-05T16:56:29Z,41.610058,-70.609314
2024-06-05T16:56:40Z,41.610058,-70.609314
2024-06-05T16:56:50Z,41.610058,-70.609314
2024-06-05T16:57:01Z,41.610058,-70.609314
2024-06-05T16:57:11Z,41.610058,-70.609313
2024-06-05T16:57:21Z,41.610058,-70.609313
2024-06-05T16:57:31Z,41.610058,-70.609313
2024-06-05T16:57:42Z,41.610058,-70.609313
2024-06-05T16:57:52Z,41.610058,-70.609313
2024-06-05T16:58:02Z,41.610059,-70.609313
2024-06-05T16:58:13Z,41.610059,-70.609313
2024-06-05T16:58:23Z,41.610058,-70.609313
2024-06-05T16:58:34Z,41.610058,-70.609313
2024-06-05T16:58:44Z,41.610058,-70.609313
2024-06-05T16:58:54Z,41.610058,-70.609313
2024-06-05T16:59:04Z,41.610058,-70.609313
2024-06-05T16:59:14Z,41.610058,-70.609313
2024-06-05T16:59:25Z,41.610058,-70.609313
2024-06-05T16:59:45Z,41.610058,-70.609313
2024-06-05T16:59:55Z,41.610058,-70.609313
2024-06-05T17:00:05Z,41.610058,-70.609312
2024-06-05T17:00:15Z,41.610058,-70.609312
2024-06-05T17:00:26Z,41.610058,-70.609312
2024-06-05T17:00:36Z,41.610059,-70.609312
2024-06-05T17:00:51Z,41.610059,-70.609312
2024-06-05T17:01:02Z,41.610059,-70.609312
2024-06-05T17:01:12Z,41.610058,-70.609312
2024-06-05T17:01:24Z,41.610059,-70.609312
2024-06-05T17:01:35Z,41.610059,-70.609312
2024-06-05T17:01:45Z,41.610059,-70.609312
2024-06-05T17:01:55Z,41.610059,-70.609312
2024-06-05T17:02:06Z,41.610059,-70.609312
2024-06-05T17:02:16Z,41.610059,-70.609312
2024-06-05T17:02:26Z,41.610059,-70.609312
2024-06-05T17:02:36Z,41.610059,-70.609312
2024-06-05T17:02:46Z,41.610059,-70.609312
2024-06-05T17:02:57Z,41.610059,-70.609312
2024-06-05T17:03:08Z,41.610059,-70.609312
2024-06-05T17:03:18Z,41.610059,-70.609312
2024-06-05T17:03:29Z,41.610059,-70.609312
2024-06-05T17:03:39Z,41.610059,-70.609312
2024-06-05T17:03:49Z,41.610059,-70.609312
2024-06-05T17:04:00Z,41.610059,-70.609312
2024-06-05T17:04:10Z,41.610059,-70.609312
2024-06-05T17:04:20Z,41.610059,-70.609312
2024-06-05T17:04:31Z,41.610059,-70.609312
2024-06-05T17:04:41Z,41.610059,-70.609312
2024-06-05T17:04:52Z,41.610059,-70.609312
