2024-06-17T20:57:40Z,41.610065,-70.609330
2024-06-17T20:57:51Z,41.610065,-70.609330
2024-06-17T20:58:02Z,41.610065,-70.609330
2024-06-17T20:58:13Z,41.610065,-70.609330
2024-06-17T20:58:24Z,41.610065,-70.609330
2024-06-17T20:58:35Z,41.610065,-70.609330
2024-06-17T20:58:46Z,41.610065,-70.609330
2024-06-17T20:59:02Z,41.610065,-70.609330
2024-06-17T20:59:13Z,41.610065,-70.609330
2024-06-17T20:59:30Z,41.610065,-70.609330
2024-06-17T20:59:41Z,41.610065,-70.609330
2024-06-17T20:59:52Z,41.610065,-70.609330
2024-06-17T21:00:03Z,41.610065,-70.609330
2024-06-17T21:00:14Z,41.610065,-70.609330
2024-06-17T21:00:25Z,41.610065,-70.609330
2024-06-17T21:00:36Z,41.610065,-70.609330
2024-06-17T21:00:52Z,41.610065,-70.609330
2024-06-17T21:01:03Z,41.610065,-70.609330
2024-06-17T21:01:14Z,41.610065,-70.609330
2024-06-17T21:01:25Z,41.610065,-70.609330
2024-06-17T21:01:36Z,41.610065,-70.609330
2024-06-17T21:01:52Z,41.610065,-70.609330
2024-06-17T21:02:03Z,41.610065,-70.609330
2024-06-17T21:02:14Z,41.610065,-70.609330
2024-06-17T21:02:25Z,41.610065,-70.609330
2024-06-17T21:02:36Z,41.610065,-70.609330
2024-06-17T21:02:52Z,41.610066,-70.609330
2024-06-17T21:03:03Z,41.610066,-70.609329
2024-06-17T21:03:14Z,41.610066,-70.609330
2024-06-17T21:03:25Z,41.610066,-70.609329
2024-06-17T21:03:36Z,41.610066,-70.609329
2024-06-17T21:03:47Z,41.610066,-70.609329
2024-06-17T21:03:58Z,41.610066,-70.609329
2024-06-17T21:04:09Z,41.610066,-70.609329
2024-06-17T21:04:20Z,41.610066,-70.609329
2024-06-17T21:04:36Z,41.610066,-70.609329
2024-06-17T21:04:47Z,41.610066,-70.609329
2024-06-17T21:04:58Z,41.610066,-70.609329
2024-06-17T21:05:09Z,41.610066,-70.609329
2024-06-17T21:05:20Z,41.610066,-70.609329
2024-06-17T21:05:31Z,41.610065,-70.609329
2024-06-17T21:05:42Z,41.610065,-70.609329
2024-06-17T21:05:53Z,41.610066,-70.609329
2024-06-17T21:06:04Z,41.610066,-70.609329
2024-06-17T21:06:15Z,41.610066,-70.609329
2024-06-17T21:06:26Z,41.610066,-70.609329
2024-06-17T21:06:37Z,41.610066,-70.609329
2024-06-17T21:06:48Z,41.610066,-70.609329
2024-06-17T21:06:59Z,41.610066,-70.609329
2024-06-17T21:07:10Z,41.610066,-70.609329
2024-06-17T21:07:21Z,41.610066,-70.609329
2024-06-17T21:07:32Z,41.610066,-70.609329
2024-06-17T21:07:43Z,41.610066,-70.609329
2024-06-17T21:07:54Z,41.610066,-70.609328
2024-06-17T21:08:05Z,41.610066,-70.609328
2024-06-17T21:08:16Z,41.610066,-70.609328
2024-06-17T21:08:27Z,41.610066,-70.609328
2024-06-17T21:08:38Z,41.610066,-70.609328
2024-06-17T21:08:49Z,41.610066,-70.609328
2024-06-17T21:09:00Z,41.610066,-70.609328
2024-06-17T21:09:11Z,41.610066,-70.609328
2024-06-17T21:09:22Z,41.610066,-70.609328
2024-06-17T21:09:38Z,41.610066,-70.609328
2024-06-17T21:09:49Z,41.610066,-70.609328
2024-06-17T21:10:00Z,41.610066,-70.609328
2024-06-17T21:10:11Z,41.610066,-70.609328
2024-06-17T21:10:22Z,41.610066,-70.609328
2024-06-17T21:10:33Z,41.610067,-70.609328
2024-06-17T21:10:44Z,41.610067,-70.609328
2024-06-17T21:10:55Z,41.610067,-70.609328
2024-06-17T21:11:06Z,41.610067,-70.609328
2024-06-17T21:11:17Z,41.610067,-70.609328
2024-06-17T21:11:28Z,41.610067,-70.609328
2024-06-17T21:11:39Z,41.610067,-70.609328
2024-06-17T21:11:50Z,41.610075,-70.609317
2024-06-17T21:12:01Z,41.610078,-70.609315
2024-06-17T21:12:12Z,41.610078,-70.609315
2024-06-17T21:12:23Z,41.610078,-70.609315
2024-06-17T21:12:34Z,41.610078,-70.609315
2024-06-17T21:12:45Z,41.610078,-70.609315
2024-06-17T21:12:56Z,41.610078,-70.609315
2024-06-17T21:13:07Z,41.610078,-70.609315
2024-06-17T21:13:18Z,41.610078,-70.609315
2024-06-17T21:13:29Z,41.610078,-70.609316
2024-06-17T21:13:40Z,41.610078,-70.609316
2024-06-17T21:13:51Z,41.610078,-70.609316
2024-06-17T21:14:04Z,41.610078,-70.609316
2024-06-17T21:14:15Z,41.610078,-70.609316
2024-06-17T21:14:26Z,41.610078,-70.609316
2024-06-17T21:14:42Z,41.610078,-70.609317
2024-06-17T21:14:53Z,41.610078,-70.609317
2024-06-17T21:15:04Z,41.610078,-70.609317
2024-06-17T21:15:15Z,41.610078,-70.609317
2024-06-17T21:15:26Z,41.610078,-70.609317
2024-06-17T21:15:37Z,41.610077,-70.609317
2024-06-17T21:15:48Z,41.610077,-70.609317
2024-06-17T21:15:59Z,41.610077,-70.609317
2024-06-17T21:16:10Z,41.610077,-70.609317
2024-06-17T21:16:21Z,41.610077,-70.609317
2024-06-17T21:16:32Z,41.610077,-70.609317
2024-06-17T21:16:43Z,41.610077,-70.609317
2024-06-17T21:16:54Z,41.610077,-70.609317
2024-06-17T21:17:05Z,41.610077,-70.609317
2024-06-17T21:17:16Z,41.610077,-70.609317
2024-06-17T21:17:27Z,41.610077,-70.609317
2024-06-17T21:17:38Z,41.610077,-70.609317
2024-06-17T21:17:49Z,41.610077,-70.609317
2024-06-17T21:18:00Z,41.610077,-70.609317
2024-06-17T21:18:11Z,41.610077,-70.609317
2024-06-17T21:18:22Z,41.610077,-70.609317
2024-06-17T21:18:33Z,41.610077,-70.609317
2024-06-17T21:18:44Z,41.610077,-70.609317
2024-06-17T21:18:55Z,41.610077,-70.609317
2024-06-17T21:19:06Z,41.610078,-70.609317
2024-06-17T21:19:17Z,41.610077,-70.609317
2024-06-17T21:19:28Z,41.610077,-70.609318
2024-06-17T21:19:44Z,41.610077,-70.609318
2024-06-17T21:19:55Z,41.610077,-70.609318
2024-06-17T21:20:06Z,41.610077,-70.609318
2024-06-17T21:20:17Z,41.610077,-70.609318
2024-06-17T21:20:28Z,41.610077,-70.609318
2024-06-17T21:20:39Z,41.610077,-70.609318
2024-06-17T21:20:50Z,41.610077,-70.609318
2024-06-17T21:21:01Z,41.610077,-70.609318
2024-06-17T21:21:12Z,41.610077,-70.609318
2024-06-17T21:21:23Z,41.610077,-70.609318
2024-06-17T21:21:34Z,41.610077,-70.609318
2024-06-17T21:21:45Z,41.610077,-70.609318
2024-06-17T21:21:56Z,41.610077,-70.609318
2024-06-17T21:22:07Z,41.610077,-70.609318
2024-06-17T21:22:18Z,41.610077,-70.609318
2024-06-17T21:22:29Z,41.610077,-70.609318
2024-06-17T21:22:40Z,41.610077,-70.609318
2024-06-17T21:22:51Z,41.610077,-70.609318
2024-06-17T21:23:02Z,41.610077,-70.609318
2024-06-17T21:23:13Z,41.610077,-70.609318
2024-06-17T21:23:24Z,41.610077,-70.609318
2024-06-17T21:23:35Z,41.610077,-70.609318
2024-06-17T21:23:46Z,41.610076,-70.609318
2024-06-17T21:23:57Z,41.610076,-70.609318
2024-06-17T21:24:08Z,41.610076,-70.609317
2024-06-17T21:24:19Z,41.610076,-70.609317
2024-06-17T21:24:30Z,41.610077,-70.609317
2024-06-17T21:24:46Z,41.610076,-70.609317
2024-06-17T21:24:57Z,41.610076,-70.609317
2024-06-17T21:25:08Z,41.610076,-70.609317
2024-06-17T21:25:19Z,41.610076,-70.609317
2024-06-17T21:25:30Z,41.610076,-70.609317
2024-06-17T21:25:41Z,41.610076,-70.609317
2024-06-17T21:25:52Z,41.610076,-70.609318
2024-06-17T21:26:03Z,41.610076,-70.609317
2024-06-17T21:26:14Z,41.610076,-70.609318
2024-06-17T21:26:25Z,41.610076,-70.609318
2024-06-17T21:26:36Z,41.610076,-70.609318
2024-06-17T21:26:47Z,41.610076,-70.609318
2024-06-17T21:26:58Z,41.610076,-70.609318
2024-06-17T21:27:09Z,41.610076,-70.609318
2024-06-17T21:27:20Z,41.610076,-70.609318
2024-06-17T21:27:31Z,41.610076,-70.609318
2024-06-17T21:27:42Z,41.610076,-70.609318
2024-06-17T21:27:53Z,41.610076,-70.609318
2024-06-17T21:28:04Z,41.610076,-70.609318
2024-06-17T21:28:15Z,41.610076,-70.609318
2024-06-17T21:28:26Z,41.610076,-70.609318
2024-06-17T21:28:37Z,41.610076,-70.609318
2024-06-17T21:28:48Z,41.610076,-70.609318
2024-06-17T21:29:00Z,41.610076,-70.609318
2024-06-17T21:29:12Z,41.610076,-70.609318
2024-06-17T21:29:23Z,41.610076,-70.609318
2024-06-17T21:29:34Z,41.610076,-70.609318
2024-06-17T21:29:50Z,41.610076,-70.609317
2024-06-17T21:30:01Z,41.610076,-70.609317
2024-06-17T21:30:12Z,41.610076,-70.609317
2024-06-17T21:30:23Z,41.610076,-70.609317
2024-06-17T21:30:34Z,41.610076,-70.609317
2024-06-17T21:30:45Z,41.610077,-70.609317
2024-06-17T21:30:56Z,41.610077,-70.609317
2024-06-17T21:31:07Z,41.610076,-70.609317
2024-06-17T21:31:18Z,41.610076,-70.609317
2024-06-17T21:31:29Z,41.610076,-70.609317
2024-06-17T21:31:40Z,41.610076,-70.609317
2024-06-17T21:31:51Z,41.610076,-70.609317
2024-06-17T21:32:02Z,41.610076,-70.609317
2024-06-17T21:32:13Z,41.610076,-70.609317
2024-06-17T21:32:24Z,41.610076,-70.609317
2024-06-17T21:32:35Z,41.610076,-70.609317
2024-06-17T21:32:46Z,41.610076,-70.609317
2024-06-17T21:32:57Z,41.610076,-70.609317
2024-06-17T21:33:08Z,41.610076,-70.609317
2024-06-17T21:33:19Z,41.610076,-70.609317
2024-06-17T21:33:30Z,41.610076,-70.609317
2024-06-17T21:33:41Z,41.610076,-70.609317
2024-06-17T21:33:52Z,41.610076,-70.609317
2024-06-17T21:34:03Z,41.610076,-70.609317
2024-06-17T21:34:14Z,41.610076,-70.609317
2024-06-17T21:34:25Z,41.610076,-70.609317
2024-06-17T21:34:36Z,41.610076,-70.609317
2024-06-17T21:34:52Z,41.610076,-70.609317
2024-06-17T21:35:03Z,41.610076,-70.609317
2024-06-17T21:35:14Z,41.610076,-70.609317
2024-06-17T21:35:25Z,41.610076,-70.609317
2024-06-17T21:35:36Z,41.610076,-70.609317
2024-06-17T21:35:47Z,41.610076,-70.609317
2024-06-17T21:35:58Z,41.610076,-70.609317
2024-06-17T21:36:09Z,41.610076,-70.609317
2024-06-17T21:36:20Z,41.610076,-70.609317
2024-06-17T21:36:31Z,41.610076,-70.609318
2024-06-17T21:36:42Z,41.610075,-70.609317
2024-06-17T21:36:53Z,41.610075,-70.609317
2024-06-17T21:37:04Z,41.610075,-70.609317
2024-06-17T21:37:15Z,41.610075,-70.609317
2024-06-17T21:37:26Z,41.610075,-70.609317
2024-06-17T21:37:37Z,41.610075,-70.609317
2024-06-17T21:37:48Z,41.610075,-70.609317
2024-06-17T21:37:59Z,41.610075,-70.609317
2024-06-17T21:38:10Z,41.610074,-70.609317
2024-06-17T21:38:21Z,41.610074,-70.609317
2024-06-17T21:38:32Z,41.610074,-70.609317
2024-06-17T21:38:43Z,41.610074,-70.609317
2024-06-17T21:38:54Z,41.610074,-70.609317
2024-06-17T21:39:05Z,41.610074,-70.609317
2024-06-17T21:39:16Z,41.610074,-70.609317
2024-06-17T21:39:27Z,41.610074,-70.609317
2024-06-17T21:39:38Z,41.610074,-70.609317
2024-06-17T21:39:54Z,41.610074,-70.609317
2024-06-17T21:40:05Z,41.610074,-70.609317
2024-06-17T21:40:16Z,41.610074,-70.609317
2024-06-17T21:40:27Z,41.610074,-70.609317
2024-06-17T21:40:38Z,41.610074,-70.609317
2024-06-17T21:40:49Z,41.610074,-70.609317
2024-06-17T21:41:00Z,41.610073,-70.609317
2024-06-17T21:41:11Z,41.610073,-70.609317
2024-06-17T21:41:22Z,41.610073,-70.609317
2024-06-17T21:41:33Z,41.610073,-70.609317
2024-06-17T21:41:44Z,41.610073,-70.609317
2024-06-17T21:41:55Z,41.610073,-70.609317
2024-06-17T21:42:06Z,41.610073,-70.609317
2024-06-17T21:42:17Z,41.610073,-70.609317
2024-06-17T21:42:28Z,41.610073,-70.609317
2024-06-17T21:42:39Z,41.610073,-70.609317
2024-06-17T21:42:50Z,41.610073,-70.609317
2024-06-17T21:43:01Z,41.610073,-70.609317
2024-06-17T21:43:12Z,41.610073,-70.609317
2024-06-17T21:43:23Z,41.610073,-70.609317
2024-06-17T21:43:34Z,41.610073,-70.609317
2024-06-17T21:43:45Z,41.610073,-70.609317
2024-06-17T21:43:56Z,41.610073,-70.609316
2024-06-17T21:44:07Z,41.610073,-70.609316
2024-06-17T21:44:18Z,41.610073,-70.609317
2024-06-17T21:44:29Z,41.610073,-70.609316
2024-06-17T21:44:40Z,41.610073,-70.609316
2024-06-17T21:44:56Z,41.610073,-70.609316
2024-06-17T21:45:07Z,41.610073,-70.609316
2024-06-17T21:45:18Z,41.610073,-70.609316
2024-06-17T21:45:29Z,41.610073,-70.609316
2024-06-17T21:45:40Z,41.610073,-70.609316
2024-06-17T21:45:51Z,41.610073,-70.609316
2024-06-17T21:46:02Z,41.610073,-70.609316
2024-06-17T21:46:13Z,41.610073,-70.609316
2024-06-17T21:46:24Z,41.610073,-70.609316
2024-06-17T21:46:35Z,41.610073,-70.609316
2024-06-17T21:46:46Z,41.610073,-70.609316
2024-06-17T21:46:57Z,41.610073,-70.609316
2024-06-17T21:47:08Z,41.610073,-70.609316
2024-06-17T21:47:19Z,41.610073,-70.609316
2024-06-17T21:47:30Z,41.610073,-70.609316
2024-06-17T21:47:41Z,41.610073,-70.609316
2024-06-17T21:47:52Z,41.610073,-70.609316
2024-06-17T21:48:03Z,41.610073,-70.609316
2024-06-17T21:48:14Z,41.610073,-70.609316
2024-06-17T21:48:25Z,41.610073,-70.609316
2024-06-17T21:48:36Z,41.610074,-70.609316
2024-06-17T21:48:47Z,41.610074,-70.609316
2024-06-17T21:48:58Z,41.610074,-70.609316
2024-06-17T21:49:09Z,41.610074,-70.609316
2024-06-17T21:49:20Z,41.610074,-70.609316
2024-06-17T21:49:31Z,41.610074,-70.609316
2024-06-17T21:49:42Z,41.610074,-70.609316
2024-06-17T21:49:58Z,41.610073,-70.609316
2024-06-17T21:50:09Z,41.610073,-70.609316
2024-06-17T21:50:20Z,41.610073,-70.609316
2024-06-17T21:50:31Z,41.610073,-70.609316
2024-06-17T21:50:42Z,41.610073,-70.609316
2024-06-17T21:50:53Z,41.610073,-70.609316
2024-06-17T21:51:04Z,41.610073,-70.609316
2024-06-17T21:51:15Z,41.610073,-70.609316
2024-06-17T21:51:26Z,41.610073,-70.609316
2024-06-17T21:51:37Z,41.610073,-70.609316
2024-06-17T21:51:48Z,41.610073,-70.609316
2024-06-17T21:51:59Z,41.610073,-70.609316
2024-06-17T21:52:10Z,41.610073,-70.609316
2024-06-17T21:52:21Z,41.610073,-70.609316
2024-06-17T21:52:32Z,41.610073,-70.609316
2024-06-17T21:52:43Z,41.610073,-70.609316
2024-06-17T21:52:54Z,41.610073,-70.609316
2024-06-17T21:53:05Z,41.610073,-70.609316
2024-06-17T21:53:16Z,41.610073,-70.609316
2024-06-17T21:53:27Z,41.610073,-70.609316
2024-06-17T21:53:38Z,41.610073,-70.609316
2024-06-17T21:53:49Z,41.610073,-70.609316
2024-06-17T21:54:00Z,41.610073,-70.609316
2024-06-17T21:54:11Z,41.610073,-70.609316
2024-06-17T21:54:22Z,41.610073,-70.609316
2024-06-17T21:54:33Z,41.610073,-70.609316
2024-06-17T21:54:44Z,41.610073,-70.609316
2024-06-17T21:55:00Z,41.610073,-70.609317
2024-06-17T21:55:11Z,41.610073,-70.609317
2024-06-17T21:55:22Z,41.610072,-70.609317
2024-06-17T21:55:33Z,41.610072,-70.609317
2024-06-17T21:55:44Z,41.610072,-70.609316
2024-06-17T21:55:55Z,41.610072,-70.609316
2024-06-17T21:56:06Z,41.610072,-70.609317
2024-06-17T21:56:17Z,41.610072,-70.609317
2024-06-17T21:56:28Z,41.610072,-70.609317
2024-06-17T21:56:39Z,41.610072,-70.609317
2024-06-17T21:56:50Z,41.610072,-70.609317
2024-06-17T21:57:01Z,41.610072,-70.609317
2024-06-17T21:57:12Z,41.610072,-70.609317
2024-06-17T21:57:23Z,41.610072,-70.609317
2024-06-17T21:57:34Z,41.610072,-70.609317
2024-06-17T21:57:45Z,41.610072,-70.609316
2024-06-17T21:57:56Z,41.610072,-70.609316
2024-06-17T21:58:07Z,41.610072,-70.609316
2024-06-17T21:58:18Z,41.610072,-70.609317
2024-06-17T21:58:29Z,41.610072,-70.609316
2024-06-17T21:58:40Z,41.610071,-70.609317
2024-06-17T21:58:51Z,41.610072,-70.609317
2024-06-17T21:59:02Z,41.610072,-70.609317
2024-06-17T21:59:13Z,41.610071,-70.609317
2024-06-17T21:59:24Z,41.610071,-70.609317
2024-06-17T21:59:35Z,41.610071,-70.609317
2024-06-17T21:59:46Z,41.610071,-70.609317
2024-06-17T22:00:02Z,41.610071,-70.609317
2024-06-17T22:00:13Z,41.610071,-70.609317
2024-06-17T22:00:24Z,41.610071,-70.609317
2024-06-17T22:00:35Z,41.610071,-70.609317
2024-06-17T22:00:46Z,41.610071,-70.609317
2024-06-17T22:00:57Z,41.610071,-70.609316
2024-06-17T22:01:08Z,41.610071,-70.609317
2024-06-17T22:01:19Z,41.610071,-70.609316
2024-06-17T22:01:30Z,41.610070,-70.609317
2024-06-17T22:01:41Z,41.610070,-70.609317
2024-06-17T22:01:52Z,41.610070,-70.609317
2024-06-17T22:02:03Z,41.610070,-70.609317
2024-06-17T22:02:14Z,41.610070,-70.609317
2024-06-17T22:02:25Z,41.610070,-70.609317
2024-06-17T22:02:36Z,41.610070,-70.609317
2024-06-17T22:02:47Z,41.610070,-70.609317
2024-06-17T22:02:58Z,41.610070,-70.609317
2024-06-17T22:03:09Z,41.610070,-70.609317
2024-06-17T22:03:20Z,41.610070,-70.609317
2024-06-17T22:03:31Z,41.610069,-70.609317
2024-06-17T22:03:42Z,41.610069,-70.609317
2024-06-17T22:03:53Z,41.610069,-70.609317
2024-06-17T22:04:04Z,41.610066,-70.609320
2024-06-17T22:04:15Z,41.610051,-70.609328
2024-06-17T22:04:26Z,41.610050,-70.609328
2024-06-17T22:04:37Z,41.610050,-70.609328
2024-06-17T22:04:48Z,41.610050,-70.609328
2024-06-17T22:05:04Z,41.610050,-70.609328
2024-06-17T22:05:15Z,41.610050,-70.609328
2024-06-17T22:05:26Z,41.610050,-70.609328
2024-06-17T22:05:37Z,41.610049,-70.609329
2024-06-17T22:05:48Z,41.610049,-70.609329
2024-06-17T22:05:59Z,41.610049,-70.609328
2024-06-17T22:06:10Z,41.610050,-70.609328
2024-06-17T22:06:21Z,41.610050,-70.609328
2024-06-17T22:06:32Z,41.610050,-70.609328
2024-06-17T22:06:43Z,41.610050,-70.609328
2024-06-17T22:06:54Z,41.610050,-70.609327
2024-06-17T22:07:05Z,41.610050,-70.609327
2024-06-17T22:07:16Z,41.610050,-70.609327
2024-06-17T22:07:27Z,41.610050,-70.609327
2024-06-17T22:07:38Z,41.610050,-70.609327
2024-06-17T22:07:49Z,41.610050,-70.609327
2024-06-17T22:08:00Z,41.610050,-70.609326
2024-06-17T22:08:11Z,41.610050,-70.609326
2024-06-17T22:08:22Z,41.610050,-70.609326
2024-06-17T22:08:33Z,41.610050,-70.609326
2024-06-17T22:08:44Z,41.610050,-70.609326
2024-06-17T22:08:55Z,41.610050,-70.609326
2024-06-17T22:09:06Z,41.610050,-70.609326
2024-06-17T22:09:17Z,41.610051,-70.609326
2024-06-17T22:09:28Z,41.610051,-70.609325
2024-06-17T22:09:40Z,41.610051,-70.609325
2024-06-17T22:09:51Z,41.610051,-70.609325
2024-06-17T22:10:07Z,41.610051,-70.609325
2024-06-17T22:10:18Z,41.610051,-70.609325
2024-06-17T22:10:29Z,41.610051,-70.609325
2024-06-17T22:10:40Z,41.610052,-70.609325
2024-06-17T22:10:51Z,41.610052,-70.609325
2024-06-17T22:11:02Z,41.610052,-70.609325
2024-06-17T22:11:13Z,41.610051,-70.609325
2024-06-17T22:11:24Z,41.610052,-70.609325
2024-06-17T22:11:35Z,41.610052,-70.609325
2024-06-17T22:11:46Z,41.610052,-70.609325
2024-06-17T22:11:57Z,41.610052,-70.609326
2024-06-17T22:12:08Z,41.610051,-70.609326
2024-06-17T22:12:19Z,41.610051,-70.609326
2024-06-17T22:12:30Z,41.610051,-70.609326
2024-06-17T22:12:41Z,41.610051,-70.609326
2024-06-17T22:12:52Z,41.610051,-70.609326
2024-06-17T22:13:03Z,41.610051,-70.609327
2024-06-17T22:13:14Z,41.610051,-70.609327
2024-06-17T22:13:25Z,41.610050,-70.609327
2024-06-17T22:13:36Z,41.610050,-70.609327
2024-06-17T22:13:47Z,41.610050,-70.609327
2024-06-17T22:13:58Z,41.610050,-70.609327
2024-06-17T22:14:09Z,41.610050,-70.609327
2024-06-17T22:14:28Z,41.610050,-70.609326
2024-06-17T22:14:39Z,41.610050,-70.609327
2024-06-17T22:14:50Z,41.610050,-70.609327
2024-06-17T22:15:01Z,41.610050,-70.609327
2024-06-17T22:15:17Z,41.610050,-70.609327
2024-06-17T22:15:28Z,41.610050,-70.609327
2024-06-17T22:15:39Z,41.610050,-70.609326
2024-06-17T22:15:50Z,41.610050,-70.609326
2024-06-17T22:16:01Z,41.610050,-70.609326
2024-06-17T22:16:12Z,41.610050,-70.609326
2024-06-17T22:16:23Z,41.610050,-70.609326
2024-06-17T22:16:34Z,41.610050,-70.609326
2024-06-17T22:16:45Z,41.610050,-70.609326
2024-06-17T22:16:56Z,41.610050,-70.609326
2024-06-17T22:17:07Z,41.610050,-70.609326
2024-06-17T22:17:18Z,41.610050,-70.609326
2024-06-17T22:17:29Z,41.610050,-70.609326
2024-06-17T22:17:40Z,41.610050,-70.609326
2024-06-17T22:17:51Z,41.610050,-70.609326
2024-06-17T22:18:02Z,41.610050,-70.609326
2024-06-17T22:18:13Z,41.610050,-70.609326
2024-06-17T22:18:24Z,41.610050,-70.609326
2024-06-17T22:18:35Z,41.610051,-70.609326
2024-06-17T22:18:46Z,41.610050,-70.609326
2024-06-17T22:18:57Z,41.610051,-70.609326
2024-06-17T22:19:08Z,41.610051,-70.609326
2024-06-17T22:19:19Z,41.610051,-70.609326
2024-06-17T22:19:30Z,41.610051,-70.609326
2024-06-17T22:19:41Z,41.610051,-70.609326
2024-06-17T22:19:52Z,41.610051,-70.609327
2024-06-17T22:20:03Z,41.610051,-70.609327
2024-06-17T22:20:19Z,41.610051,-70.609327
2024-06-17T22:20:29Z,41.610052,-70.609327
2024-06-17T22:20:40Z,41.610052,-70.609326
2024-06-17T22:20:51Z,41.610051,-70.609326
2024-06-17T22:21:02Z,41.610052,-70.609327
2024-06-17T22:21:13Z,41.610052,-70.609327
2024-06-17T22:21:24Z,41.610052,-70.609327
2024-06-17T22:21:35Z,41.610052,-70.609326
2024-06-17T22:21:46Z,41.610052,-70.609327
2024-06-17T22:21:57Z,41.610052,-70.609326
2024-06-17T22:22:08Z,41.610052,-70.609326
2024-06-17T22:22:19Z,41.610052,-70.609326
2024-06-17T22:22:30Z,41.610052,-70.609326
2024-06-17T22:22:41Z,41.610052,-70.609326
2024-06-17T22:22:52Z,41.610053,-70.609326
2024-06-17T22:23:03Z,41.610053,-70.609326
2024-06-17T22:23:14Z,41.610053,-70.609326
2024-06-17T22:23:25Z,41.610053,-70.609325
2024-06-17T22:23:36Z,41.610053,-70.609325
2024-06-17T22:23:47Z,41.610053,-70.609325
2024-06-17T22:23:58Z,41.610053,-70.609325
2024-06-17T22:24:09Z,41.610053,-70.609325
2024-06-17T22:24:20Z,41.610053,-70.609325
2024-06-17T22:24:31Z,41.610054,-70.609325
2024-06-17T22:24:42Z,41.610054,-70.609325
2024-06-17T22:24:53Z,41.610054,-70.609325
2024-06-17T22:25:04Z,41.610054,-70.609324
2024-06-17T22:25:20Z,41.610054,-70.609324
2024-06-17T22:25:31Z,41.610054,-70.609324
2024-06-17T22:25:42Z,41.610054,-70.609324
2024-06-17T22:25:53Z,41.610054,-70.609324
2024-06-17T22:26:04Z,41.610054,-70.609324
2024-06-17T22:26:15Z,41.610054,-70.609324
2024-06-17T22:26:26Z,41.610054,-70.609324
2024-06-17T22:26:37Z,41.610054,-70.609324
2024-06-17T22:26:48Z,41.610054,-70.609324
2024-06-17T22:26:59Z,41.610054,-70.609324
2024-06-17T22:27:10Z,41.610054,-70.609323
2024-06-17T22:27:21Z,41.610054,-70.609323
2024-06-17T22:27:32Z,41.610054,-70.609323
2024-06-17T22:27:43Z,41.610054,-70.609323
2024-06-17T22:27:54Z,41.610054,-70.609323
2024-06-17T22:28:05Z,41.610055,-70.609323
2024-06-17T22:28:16Z,41.610055,-70.609322
2024-06-17T22:28:27Z,41.610055,-70.609322
2024-06-17T22:28:38Z,41.610055,-70.609322
2024-06-17T22:28:49Z,41.610055,-70.609322
2024-06-17T22:29:00Z,41.610055,-70.609322
2024-06-17T22:29:11Z,41.610055,-70.609322
2024-06-17T22:29:22Z,41.610055,-70.609322
2024-06-17T22:29:33Z,41.610055,-70.609322
2024-06-17T22:29:44Z,41.610055,-70.609321
2024-06-17T22:29:55Z,41.610055,-70.609321
