2024-10-04T16:41:10Z,41.610053,-70.609302
2024-10-04T16:41:24Z,41.610053,-70.609302
2024-10-04T16:41:38Z,41.610053,-70.609302
2024-10-04T16:41:52Z,41.610053,-70.609302
2024-10-04T16:42:06Z,41.610053,-70.609302
2024-10-04T16:42:20Z,41.610053,-70.609303
2024-10-04T16:42:34Z,41.610053,-70.609303
2024-10-04T16:42:48Z,41.610053,-70.609303
2024-10-04T16:43:02Z,41.610053,-70.609303
2024-10-04T16:43:16Z,41.610053,-70.609303
2024-10-04T16:43:30Z,41.610053,-70.609303
2024-10-04T16:43:44Z,41.610053,-70.609303
2024-10-04T16:43:58Z,41.610053,-70.609303
2024-10-04T16:44:12Z,41.610053,-70.609303
2024-10-04T16:44:26Z,41.610053,-70.609303
2024-10-04T16:44:40Z,41.610053,-70.609303
2024-10-04T16:44:54Z,41.610053,-70.609303
2024-10-04T16:45:08Z,41.610053,-70.609303
2024-10-04T16:45:22Z,41.610053,-70.609303
2024-10-04T16:45:36Z,41.610053,-70.609303
2024-10-04T16:45:50Z,41.610054,-70.609303
2024-10-04T16:46:04Z,41.610054,-70.609303
2024-10-04T16:46:18Z,41.610054,-70.609303
2024-10-04T16:46:32Z,41.610054,-70.609303
2024-10-04T16:46:46Z,41.610054,-70.609303
2024-10-04T16:47:00Z,41.610054,-70.609303
2024-10-04T16:47:14Z,41.610054,-70.609303
2024-10-04T16:47:28Z,41.610054,-70.609303
2024-10-04T16:47:42Z,41.610054,-70.609303
2024-10-04T16:47:56Z,41.610054,-70.609303
2024-10-04T16:48:10Z,41.610054,-70.609303
2024-10-04T16:48:24Z,41.610054,-70.609303
2024-10-04T16:48:38Z,41.610054,-70.609303
2024-10-04T16:48:52Z,41.610054,-70.609303
2024-10-04T16:49:06Z,41.610054,-70.609303
2024-10-04T16:49:20Z,41.610054,-70.609303
2024-10-04T16:49:34Z,41.610054,-70.609303
2024-10-04T16:49:48Z,41.610054,-70.609303
2024-10-04T16:50:02Z,41.610054,-70.609302
2024-10-04T16:50:16Z,41.610054,-70.609302
2024-10-04T16:50:30Z,41.610054,-70.609302
2024-10-04T16:50:44Z,41.610054,-70.609302
2024-10-04T16:50:58Z,41.610054,-70.609302
2024-10-04T16:51:12Z,41.610054,-70.609302
2024-10-04T16:51:26Z,41.610054,-70.609302
2024-10-04T16:51:40Z,41.610054,-70.609302
2024-10-04T16:51:54Z,41.610054,-70.609302
2024-10-04T16:52:08Z,41.610054,-70.609302
2024-10-04T16:52:22Z,41.610054,-70.609302
2024-10-04T16:52:36Z,41.610054,-70.609302
2024-10-04T16:52:50Z,41.610054,-70.609302
2024-10-04T16:53:04Z,41.610054,-70.609302
2024-10-04T16:53:18Z,41.610054,-70.609302
2024-10-04T16:53:32Z,41.610054,-70.609302
2024-10-04T16:53:46Z,41.610054,-70.609302
2024-10-04T16:54:00Z,41.610054,-70.609302
