2024-10-03T20:48:36Z,41.756530,-70.422568
2024-10-03T20:48:50Z,41.756406,-70.422539
2024-10-03T20:49:04Z,41.756399,-70.422518
2024-10-03T20:49:18Z,41.756381,-70.422479
2024-10-03T20:50:04Z,41.756552,-70.422548
2024-10-03T20:50:04Z,41.756552,-70.422548***{"dl_lat": 41.75638145, "dl_lon": -70.42247435, "dl_utc_tg": "2024-10-03 20:49:25", "dl_speed": "0.7", "dl_filename": "2311733_BIL_20240926_114457.gps", "dl_vessel": "Maggie Sue"}
2024-10-03T20:50:04Z,41.756552,-70.422548***{"dl_lat": 41.75638145, "dl_lon": -70.42247435, "dl_utc_tg": "2024-10-03 20:49:25", "dl_speed": "0.7", "dl_filename": "2311733_BIL_20240926_114457.lid", "dl_vessel": "Maggie Sue"}
2024-10-03T20:50:18Z,41.756607,-70.422584
2024-10-03T20:50:32Z,41.756732,-70.422546
2024-10-03T20:50:46Z,41.756553,-70.422408
2024-10-03T20:51:00Z,41.756473,-70.422307
2024-10-03T20:51:14Z,41.756398,-70.422219
2024-10-03T20:51:28Z,41.756346,-70.422213
2024-10-03T20:51:42Z,41.756341,-70.422240
2024-10-03T20:51:56Z,41.756352,-70.422310
2024-10-03T20:52:09Z,41.756250,-70.422468
2024-10-03T20:52:23Z,41.755710,-70.421770
2024-10-03T20:52:37Z,41.755038,-70.420884
2024-10-03T20:52:51Z,41.754380,-70.420051
2024-10-03T20:53:05Z,41.753953,-70.419542
2024-10-03T20:53:19Z,41.753835,-70.419433
2024-10-03T20:53:33Z,41.753759,-70.419345
2024-10-03T20:53:47Z,41.753759,-70.419249
2024-10-03T20:54:01Z,41.753800,-70.419267
2024-10-03T20:54:34Z,41.753885,-70.419433
2024-10-03T20:54:48Z,41.753945,-70.419477
2024-10-03T20:55:02Z,41.753952,-70.419483
2024-10-03T20:55:16Z,41.753953,-70.419483
2024-10-03T20:55:30Z,41.753953,-70.419482
2024-10-03T20:55:44Z,41.753954,-70.419482
2024-10-03T20:55:58Z,41.753955,-70.419481
2024-10-03T20:56:13Z,41.753996,-70.419447
2024-10-03T20:56:13Z,41.753996,-70.419447***{"dl_lat": 41.753964133333334, "dl_lon": -70.4194599, "dl_utc_tg": "2024-10-03 20:56:05", "dl_speed": "0.8", "dl_filename": "2304782_low_20240926_113054.gps", "dl_vessel": "Maggie Sue"}
2024-10-03T20:56:13Z,41.753996,-70.419447***{"dl_lat": 41.753964133333334, "dl_lon": -70.4194599, "dl_utc_tg": "2024-10-03 20:56:05", "dl_speed": "0.8", "dl_filename": "2304782_low_20240926_113054.lid", "dl_vessel": "Maggie Sue"}
2024-10-03T20:56:50Z,41.754193,-70.419517
2024-10-03T20:57:04Z,41.754035,-70.419355
2024-10-03T20:57:18Z,41.753899,-70.419203
2024-10-03T20:57:32Z,41.753757,-70.418838
2024-10-03T20:57:46Z,41.753719,-70.418685
2024-10-03T20:58:00Z,41.753713,-70.418549
2024-10-03T20:58:14Z,41.753695,-70.418421
2024-10-03T20:58:28Z,41.753625,-70.418185
2024-10-03T20:58:42Z,41.753369,-70.417250
2024-10-03T20:58:56Z,41.753152,-70.415666
2024-10-03T20:59:10Z,41.752889,-70.414037
2024-10-03T20:59:24Z,41.752526,-70.412370
2024-10-03T20:59:38Z,41.752241,-70.410667
2024-10-03T20:59:52Z,41.751913,-70.408930
2024-10-03T21:00:06Z,41.751698,-70.407200
2024-10-03T21:00:20Z,41.751367,-70.405495
2024-10-03T21:00:34Z,41.751010,-70.403750
2024-10-03T21:00:48Z,41.750659,-70.402011
2024-10-03T21:01:02Z,41.750391,-70.400235
2024-10-03T21:01:16Z,41.750126,-70.398409
2024-10-03T21:01:30Z,41.749845,-70.396603
2024-10-03T21:01:44Z,41.749590,-70.394826
2024-10-03T21:01:58Z,41.749377,-70.393040
2024-10-03T21:02:13Z,41.748981,-70.391184
2024-10-03T21:02:27Z,41.748571,-70.389416
2024-10-03T21:02:41Z,41.748148,-70.387698
2024-10-03T21:02:55Z,41.747822,-70.385883
2024-10-03T21:03:09Z,41.747546,-70.384160
2024-10-03T21:03:23Z,41.747398,-70.382400
2024-10-03T21:03:37Z,41.747228,-70.380607
2024-10-03T21:03:51Z,41.747035,-70.378843
2024-10-03T21:04:05Z,41.746900,-70.377504
2024-10-03T21:04:19Z,41.746826,-70.376994
2024-10-03T21:04:33Z,41.746780,-70.376878
2024-10-03T21:04:47Z,41.746799,-70.376948
2024-10-03T21:05:01Z,41.746832,-70.376968
2024-10-03T21:05:15Z,41.746827,-70.376964
2024-10-03T21:05:29Z,41.746826,-70.376964
2024-10-03T21:05:43Z,41.746825,-70.376963
2024-10-03T21:05:57Z,41.746827,-70.376964
2024-10-03T21:06:29Z,41.746945,-70.377059
2024-10-03T21:06:29Z,41.746945,-70.377059***{"dl_lat": 41.74682668333333, "dl_lon": -70.37696391666667, "dl_utc_tg": "2024-10-03 21:05:57", "dl_speed": "0.7", "dl_filename": "3333333_low_20240926_111042.lid", "dl_vessel": "Maggie Sue"}
2024-10-03T21:06:29Z,41.746945,-70.377059***{"dl_lat": 41.74682668333333, "dl_lon": -70.37696391666667, "dl_utc_tg": "2024-10-03 21:05:57", "dl_speed": "0.7", "dl_filename": "3333333_low_20240926_111042.gps", "dl_vessel": "Maggie Sue"}
2024-10-03T21:06:43Z,41.746997,-70.377078
2024-10-03T21:06:57Z,41.747000,-70.377084
2024-10-03T21:07:11Z,41.747000,-70.377086
2024-10-03T21:07:25Z,41.747000,-70.377087
2024-10-03T21:07:39Z,41.746999,-70.377088
2024-10-03T21:07:53Z,41.746999,-70.377089
2024-10-03T21:08:07Z,41.746999,-70.377090
2024-10-03T21:08:21Z,41.746949,-70.377220
2024-10-03T21:08:35Z,41.746947,-70.377241
2024-10-03T21:08:49Z,41.746949,-70.377242
2024-10-03T21:13:52Z,41.746129,-70.376878
2024-10-03T21:13:52Z,41.746129,-70.376878***{"dl_lat": 41.74694965, "dl_lon": -70.37724295, "dl_utc_tg": "2024-10-03 21:08:56", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240917_111445.lid", "dl_vessel": "Maggie Sue"}
2024-10-03T21:14:06Z,41.746199,-70.376958
2024-10-03T21:14:20Z,41.746248,-70.376971
2024-10-03T21:14:34Z,41.746270,-70.376951
2024-10-03T21:14:48Z,41.746276,-70.376946
2024-10-03T21:15:02Z,41.746326,-70.376965
2024-10-03T21:15:16Z,41.746485,-70.376965
2024-10-03T21:15:30Z,41.746611,-70.376950
2024-10-03T21:15:44Z,41.746687,-70.376947
2024-10-03T21:15:58Z,41.746768,-70.376963
2024-10-03T21:16:12Z,41.747131,-70.377040
2024-10-03T21:16:26Z,41.747597,-70.377093
2024-10-03T21:16:40Z,41.748456,-70.376858
2024-10-03T21:16:54Z,41.749581,-70.376370
2024-10-03T21:17:08Z,41.750757,-70.375950
2024-10-03T21:17:22Z,41.752044,-70.375613
2024-10-03T21:17:36Z,41.753350,-70.375294
2024-10-03T21:17:50Z,41.754645,-70.375049
2024-10-03T21:18:04Z,41.755959,-70.374728
2024-10-03T21:18:18Z,41.757270,-70.374441
2024-10-03T21:18:32Z,41.758565,-70.374321
2024-10-03T21:18:46Z,41.759800,-70.374021
2024-10-03T21:19:00Z,41.761092,-70.373559
2024-10-03T21:19:14Z,41.762428,-70.373112
2024-10-03T21:19:28Z,41.763698,-70.372748
2024-10-03T21:19:42Z,41.765009,-70.372405
2024-10-03T21:19:56Z,41.766353,-70.372161
2024-10-03T21:20:10Z,41.767648,-70.371723
2024-10-03T21:20:24Z,41.768966,-70.371309
2024-10-03T21:20:38Z,41.770287,-70.370946
2024-10-03T21:20:52Z,41.771586,-70.370476
2024-10-03T21:21:06Z,41.772657,-70.370079
2024-10-03T21:21:20Z,41.773097,-70.369897
2024-10-03T21:21:34Z,41.773388,-70.369902
2024-10-03T21:21:48Z,41.773413,-70.369913
2024-10-03T21:22:02Z,41.773417,-70.369907
2024-10-03T21:22:16Z,41.773417,-70.369907
2024-10-03T21:22:30Z,41.773417,-70.369906
2024-10-03T21:22:44Z,41.773417,-70.369906
2024-10-03T21:22:58Z,41.773417,-70.369905
2024-10-03T21:23:12Z,41.773417,-70.369904
2024-10-03T21:23:26Z,41.773417,-70.369904
2024-10-03T21:23:40Z,41.773417,-70.369904
2024-10-03T21:23:54Z,41.773417,-70.369905
2024-10-03T21:24:24Z,41.773417,-70.369906
2024-10-03T21:24:24Z,41.773417,-70.369906***{"dl_lat": 41.773416733333335, "dl_lon": -70.36990451666667, "dl_utc_tg": "2024-10-03 21:23:54", "dl_speed": "0.0", "dl_filename": "1111111_low_20240926_105741.lid", "dl_vessel": "Maggie Sue"}
2024-10-03T21:24:24Z,41.773417,-70.369906***{"dl_lat": 41.773416733333335, "dl_lon": -70.36990451666667, "dl_utc_tg": "2024-10-03 21:23:54", "dl_speed": "0.0", "dl_filename": "1111111_low_20240926_105741.gps", "dl_vessel": "Maggie Sue"}
2024-10-03T21:24:38Z,41.773418,-70.369907
2024-10-03T21:24:52Z,41.773461,-70.369946
2024-10-03T21:25:06Z,41.773497,-70.369981
2024-10-03T21:25:20Z,41.773517,-70.370003
2024-10-03T21:25:34Z,41.773562,-70.370098
2024-10-03T21:25:48Z,41.773615,-70.370131
2024-10-03T21:26:02Z,41.773671,-70.370167
2024-10-03T21:26:16Z,41.773682,-70.370170
2024-10-03T21:26:30Z,41.773686,-70.370172
2024-10-03T21:26:44Z,41.773698,-70.370186
2024-10-03T21:26:58Z,41.773699,-70.370190
2024-10-03T21:27:12Z,41.773709,-70.370210
2024-10-03T21:27:26Z,41.773712,-70.370214
2024-10-03T21:27:40Z,41.773713,-70.370214
2024-10-03T21:27:54Z,41.773713,-70.370214
2024-10-03T21:28:08Z,41.773713,-70.370215
2024-10-03T21:28:22Z,41.773713,-70.370216
2024-10-03T21:28:36Z,41.773714,-70.370217
2024-10-03T21:28:50Z,41.773732,-70.370268
2024-10-03T21:30:43Z,41.774169,-70.370595
2024-10-03T21:30:43Z,41.774169,-70.370595***{"dl_lat": 41.77373505, "dl_lon": -70.3702695, "dl_utc_tg": "2024-10-03 21:28:57", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240917_105850.lid", "dl_vessel": "Maggie Sue"}
2024-10-03T21:30:57Z,41.774229,-70.370631
2024-10-03T21:31:11Z,41.774280,-70.370653
2024-10-03T21:31:25Z,41.774335,-70.370686
2024-10-03T21:31:39Z,41.774374,-70.370724
2024-10-03T21:31:53Z,41.774422,-70.370743
2024-10-03T21:32:07Z,41.774491,-70.370605
2024-10-03T21:32:21Z,41.774253,-70.370499
2024-10-03T21:32:35Z,41.774030,-70.370361
2024-10-03T21:32:49Z,41.773823,-70.370185
2024-10-03T21:33:03Z,41.773665,-70.369937
2024-10-03T21:33:17Z,41.773478,-70.369715
2024-10-03T21:33:31Z,41.773259,-70.369543
2024-10-03T21:33:45Z,41.773091,-70.369452
2024-10-03T21:34:00Z,41.773012,-70.369398
2024-10-03T21:34:14Z,41.772934,-70.369412
2024-10-03T21:34:28Z,41.772786,-70.369379
2024-10-03T21:34:42Z,41.772693,-70.369584
2024-10-03T21:34:56Z,41.772828,-70.370276
2024-10-03T21:35:10Z,41.773039,-70.371354
2024-10-03T21:35:24Z,41.773157,-70.372682
2024-10-03T21:35:38Z,41.773235,-70.374156
2024-10-03T21:35:52Z,41.773331,-70.375730
2024-10-03T21:36:06Z,41.773373,-70.377378
2024-10-03T21:36:20Z,41.773411,-70.378978
2024-10-03T21:36:34Z,41.773404,-70.380545
2024-10-03T21:36:48Z,41.773432,-70.382150
2024-10-03T21:37:02Z,41.773449,-70.383833
2024-10-03T21:37:16Z,41.773482,-70.385472
2024-10-03T21:37:30Z,41.773455,-70.387134
2024-10-03T21:37:44Z,41.773421,-70.388793
2024-10-03T21:37:58Z,41.773443,-70.390475
2024-10-03T21:38:12Z,41.773485,-70.392134
2024-10-03T21:38:26Z,41.773550,-70.393803
2024-10-03T21:38:40Z,41.773535,-70.395435
2024-10-03T21:38:54Z,41.773553,-70.397081
2024-10-03T21:39:08Z,41.773573,-70.398750
2024-10-03T21:39:22Z,41.773630,-70.400421
2024-10-03T21:39:36Z,41.773660,-70.402080
2024-10-03T21:39:50Z,41.773727,-70.403770
2024-10-03T21:40:04Z,41.773721,-70.405444
2024-10-03T21:40:18Z,41.773732,-70.407128
2024-10-03T21:40:32Z,41.773697,-70.408816
2024-10-03T21:40:46Z,41.773671,-70.410501
2024-10-03T21:41:00Z,41.773694,-70.412170
2024-10-03T21:41:14Z,41.773668,-70.413811
2024-10-03T21:41:28Z,41.773744,-70.415470
2024-10-03T21:41:42Z,41.773784,-70.417150
2024-10-03T21:41:56Z,41.773732,-70.418605
2024-10-03T21:42:10Z,41.773696,-70.419994
2024-10-03T21:42:24Z,41.773805,-70.421388
2024-10-03T21:42:38Z,41.773818,-70.422748
2024-10-03T21:42:52Z,41.773892,-70.424108
2024-10-03T21:43:06Z,41.774020,-70.425130
2024-10-03T21:43:20Z,41.774405,-70.425187
2024-10-03T21:43:34Z,41.774701,-70.425292
2024-10-03T21:43:48Z,41.774775,-70.425359
2024-10-03T21:44:02Z,41.774777,-70.425356
2024-10-03T21:44:16Z,41.774779,-70.425355
2024-10-03T21:44:30Z,41.774796,-70.425329
2024-10-03T21:44:44Z,41.774804,-70.425312
2024-10-03T21:44:58Z,41.774810,-70.425283
2024-10-03T21:45:12Z,41.774813,-70.425283
2024-10-03T21:45:26Z,41.774813,-70.425282
2024-10-03T21:45:40Z,41.774814,-70.425282
2024-10-03T21:45:54Z,41.774814,-70.425282
2024-10-03T21:46:33Z,41.774816,-70.425282
2024-10-03T21:46:33Z,41.774816,-70.425282***{"dl_lat": 41.774814383333336, "dl_lon": -70.42528168333334, "dl_utc_tg": "2024-10-03 21:45:54", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240926_104218.gps", "dl_vessel": "Maggie Sue"}
2024-10-03T21:46:33Z,41.774816,-70.425282***{"dl_lat": 41.774814383333336, "dl_lon": -70.42528168333334, "dl_utc_tg": "2024-10-03 21:45:54", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240926_104218.lid", "dl_vessel": "Maggie Sue"}
2024-10-03T21:46:47Z,41.774846,-70.425334
2024-10-03T21:47:01Z,41.774884,-70.425361
2024-10-03T21:47:15Z,41.774884,-70.425362
2024-10-03T21:47:29Z,41.774885,-70.425362
2024-10-03T21:47:43Z,41.774903,-70.425369
2024-10-03T21:47:57Z,41.774937,-70.425389
2024-10-03T21:48:11Z,41.774943,-70.425401
2024-10-03T21:48:25Z,41.774953,-70.425409
2024-10-03T21:48:39Z,41.774960,-70.425424
2024-10-03T21:48:53Z,41.774960,-70.425422
2024-10-03T21:49:07Z,41.774961,-70.425423
2024-10-03T21:49:21Z,41.774961,-70.425423
2024-10-03T21:50:01Z,41.775014,-70.425481
2024-10-03T21:50:01Z,41.775014,-70.425481***{"dl_lat": 41.774961233333336, "dl_lon": -70.4254233, "dl_utc_tg": "2024-10-03 21:49:28", "dl_speed": "0.0", "dl_filename": "1000000_low_20240926_103938.lid", "dl_vessel": "Maggie Sue"}
2024-10-03T21:50:01Z,41.775014,-70.425481***{"dl_lat": 41.774961233333336, "dl_lon": -70.4254233, "dl_utc_tg": "2024-10-03 21:49:28", "dl_speed": "0.0", "dl_filename": "1000000_low_20240926_103938.gps", "dl_vessel": "Maggie Sue"}
2024-10-03T21:50:15Z,41.775031,-70.425500
2024-10-03T21:50:29Z,41.775068,-70.425535
2024-10-03T21:50:43Z,41.775137,-70.425578
2024-10-03T21:50:57Z,41.775196,-70.425613
2024-10-03T21:51:11Z,41.775203,-70.425617
2024-10-03T21:51:25Z,41.775333,-70.425631
2024-10-03T21:51:39Z,41.775228,-70.425471
2024-10-03T21:51:53Z,41.774986,-70.425553
2024-10-03T21:52:07Z,41.774879,-70.425487
2024-10-03T21:52:21Z,41.774887,-70.425270
2024-10-03T21:52:35Z,41.774932,-70.425099
2024-10-03T21:52:49Z,41.774886,-70.424986
2024-10-03T21:53:03Z,41.774808,-70.424822
2024-10-03T21:53:17Z,41.774656,-70.424952
2024-10-03T21:53:31Z,41.774777,-70.424965
2024-10-03T21:53:45Z,41.774681,-70.424843
2024-10-03T21:53:59Z,41.774565,-70.425007
2024-10-03T21:54:15Z,41.774557,-70.425288
2024-10-03T21:54:29Z,41.774587,-70.425601
2024-10-03T21:54:43Z,41.774653,-70.425806
2024-10-03T21:54:57Z,41.774731,-70.426063
2024-10-03T21:55:11Z,41.774557,-70.426584
2024-10-03T21:55:25Z,41.774493,-70.427153
2024-10-03T21:55:39Z,41.774564,-70.427693
2024-10-03T21:55:53Z,41.774616,-70.428222
2024-10-03T21:56:07Z,41.774564,-70.428756
2024-10-03T21:56:22Z,41.774499,-70.429337
2024-10-03T21:56:36Z,41.774580,-70.429926
2024-10-03T21:56:50Z,41.774618,-70.430495
2024-10-03T21:57:04Z,41.774486,-70.430978
2024-10-03T21:57:18Z,41.774346,-70.431524
2024-10-03T21:57:32Z,41.774271,-70.432072
2024-10-03T21:57:46Z,41.774278,-70.432663
