2024-09-16T15:25:08Z,41.610076,-70.609322
2024-09-16T15:25:18Z,41.610077,-70.609322
2024-09-16T15:25:38Z,41.610077,-70.609322
2024-09-16T15:25:48Z,41.610077,-70.609322
2024-09-16T15:26:08Z,41.610077,-70.609322
2024-09-16T15:26:28Z,41.610076,-70.609322
2024-09-16T15:26:38Z,41.610076,-70.609322
2024-09-16T15:26:58Z,41.610077,-70.609322
2024-09-16T15:27:08Z,41.610077,-70.609321
2024-09-16T15:27:28Z,41.610077,-70.609321
2024-09-16T15:27:38Z,41.610077,-70.609321
2024-09-16T15:27:48Z,41.610077,-70.609321
2024-09-16T15:27:58Z,41.610077,-70.609321
2024-09-16T15:28:18Z,41.610076,-70.609321
2024-09-16T15:28:28Z,41.610076,-70.609321
2024-09-16T15:28:43Z,41.610076,-70.609321
2024-09-16T15:29:04Z,41.610076,-70.609321
2024-09-16T15:29:14Z,41.610076,-70.609321
2024-09-16T15:29:24Z,41.610075,-70.609321
2024-09-16T15:29:34Z,41.610075,-70.609321
2024-09-16T15:29:54Z,41.610075,-70.609321
2024-09-16T15:30:04Z,41.610075,-70.609321
2024-09-16T15:30:14Z,41.610075,-70.609321
2024-09-16T15:30:34Z,41.610075,-70.609321
2024-09-16T15:30:54Z,41.610075,-70.609321
2024-09-16T15:31:14Z,41.610075,-70.609321
2024-09-16T15:31:24Z,41.610075,-70.609321
2024-09-16T15:31:44Z,41.610075,-70.609320
2024-09-16T15:31:54Z,41.610075,-70.609320
2024-09-16T15:32:04Z,41.610075,-70.609320
2024-09-16T15:32:14Z,41.610075,-70.609320
2024-09-16T15:32:34Z,41.610075,-70.609320
2024-09-16T15:32:44Z,41.610075,-70.609320
2024-09-16T15:32:54Z,41.610075,-70.609320
2024-09-16T15:33:14Z,41.610075,-70.609320
2024-09-16T15:33:24Z,41.610075,-70.609320
2024-09-16T15:33:49Z,41.610075,-70.609319
2024-09-16T15:33:59Z,41.610075,-70.609319
2024-09-16T15:34:10Z,41.610075,-70.609319
2024-09-16T15:34:20Z,41.610075,-70.609319
2024-09-16T15:34:30Z,41.610074,-70.609319
2024-09-16T15:34:50Z,41.610074,-70.609319
2024-09-16T15:35:00Z,41.610074,-70.609319
2024-09-16T15:35:10Z,41.610074,-70.609319
2024-09-16T15:35:30Z,41.610074,-70.609319
2024-09-16T15:35:40Z,41.610075,-70.609319
2024-09-16T15:35:50Z,41.610075,-70.609318
2024-09-16T15:36:10Z,41.610075,-70.609318
2024-09-16T15:36:20Z,41.610075,-70.609318
2024-09-16T15:36:40Z,41.610075,-70.609318
2024-09-16T15:36:50Z,41.610075,-70.609318
2024-09-16T15:37:10Z,41.610075,-70.609318
2024-09-16T15:37:30Z,41.610075,-70.609317
2024-09-16T15:37:40Z,41.610075,-70.609317
2024-09-16T15:37:50Z,41.610074,-70.609317
2024-09-16T15:38:00Z,41.610074,-70.609317
2024-09-16T15:38:20Z,41.610074,-70.609318
2024-09-16T15:38:30Z,41.610074,-70.609317
2024-09-16T15:38:55Z,41.610074,-70.609318
2024-09-16T15:39:05Z,41.610074,-70.609318
2024-09-16T15:39:21Z,41.610074,-70.609318
2024-09-16T15:39:31Z,41.610074,-70.609318
2024-09-16T15:39:41Z,41.610074,-70.609318
2024-09-16T15:39:51Z,41.610074,-70.609318
2024-09-16T15:40:01Z,41.610073,-70.609318
2024-09-16T15:40:21Z,41.610074,-70.609318
2024-09-16T15:40:41Z,41.610074,-70.609318
2024-09-16T15:40:51Z,41.610074,-70.609318
2024-09-16T15:41:01Z,41.610074,-70.609318
2024-09-16T15:41:21Z,41.610074,-70.609318
2024-09-16T15:41:31Z,41.610074,-70.609318
2024-09-16T15:41:51Z,41.610074,-70.609318
2024-09-16T15:42:01Z,41.610074,-70.609318
2024-09-16T15:42:21Z,41.610073,-70.609318
2024-09-16T15:42:31Z,41.610073,-70.609318
2024-09-16T15:42:41Z,41.610073,-70.609318
2024-09-16T15:43:01Z,41.610074,-70.609318
2024-09-16T15:43:11Z,41.610074,-70.609318
2024-09-16T15:43:31Z,41.610073,-70.609318
2024-09-16T15:43:56Z,41.610073,-70.609318
2024-09-16T15:44:06Z,41.610073,-70.609318
2024-09-16T15:44:27Z,41.610073,-70.609318
2024-09-16T15:44:47Z,41.610074,-70.609318
2024-09-16T15:44:57Z,41.610074,-70.609318
2024-09-16T15:45:17Z,41.610074,-70.609318
2024-09-16T15:45:27Z,41.610074,-70.609318
2024-09-16T15:45:37Z,41.610074,-70.609318
2024-09-16T15:45:47Z,41.610074,-70.609318
2024-09-16T15:46:07Z,41.610074,-70.609318
2024-09-16T15:46:17Z,41.610074,-70.609318
2024-09-16T15:46:37Z,41.610074,-70.609318
2024-09-16T15:46:47Z,41.610074,-70.609318
2024-09-16T15:46:57Z,41.610074,-70.609318
2024-09-16T15:47:17Z,41.610074,-70.609318
2024-09-16T15:47:37Z,41.610074,-70.609318
2024-09-16T15:47:47Z,41.610074,-70.609318
2024-09-16T15:48:07Z,41.610074,-70.609318
2024-09-16T15:48:17Z,41.610074,-70.609318
2024-09-16T15:48:37Z,41.610074,-70.609318
2024-09-16T15:48:47Z,41.610074,-70.609318
2024-09-16T15:49:02Z,41.610074,-70.609318
2024-09-16T15:49:22Z,41.610074,-70.609318
2024-09-16T15:49:33Z,41.610074,-70.609318
2024-09-16T15:49:43Z,41.610073,-70.609318
2024-09-16T15:50:03Z,41.610073,-70.609318
2024-09-16T15:50:13Z,41.610073,-70.609318
2024-09-16T15:50:33Z,41.610073,-70.609318
2024-09-16T15:50:43Z,41.610073,-70.609318
2024-09-16T15:51:03Z,41.610073,-70.609318
2024-09-16T15:51:13Z,41.610073,-70.609318
2024-09-16T15:51:33Z,41.610073,-70.609318
2024-09-16T15:51:43Z,41.610073,-70.609318
2024-09-16T15:52:03Z,41.610073,-70.609319
2024-09-16T15:52:23Z,41.610073,-70.609319
2024-09-16T15:52:33Z,41.610073,-70.609319
2024-09-16T15:52:53Z,41.610072,-70.609319
2024-09-16T15:53:03Z,41.610072,-70.609319
2024-09-16T15:53:23Z,41.610072,-70.609319
2024-09-16T15:53:33Z,41.610072,-70.609318
2024-09-16T15:53:53Z,41.610071,-70.609318
2024-09-16T15:54:08Z,41.610071,-70.609318
2024-09-16T15:54:28Z,41.610071,-70.609318
2024-09-16T15:54:44Z,41.610071,-70.609318
2024-09-16T15:55:04Z,41.610071,-70.609318
2024-09-16T15:55:14Z,41.610071,-70.609318
2024-09-16T15:55:34Z,41.610071,-70.609318
2024-09-16T15:55:44Z,41.610071,-70.609318
2024-09-16T15:56:04Z,41.610071,-70.609318
2024-09-16T15:56:24Z,41.610071,-70.609318
2024-09-16T15:56:34Z,41.610071,-70.609318
2024-09-16T15:56:44Z,41.610070,-70.609318
2024-09-16T15:57:04Z,41.610070,-70.609317
2024-09-16T15:57:14Z,41.610070,-70.609317
2024-09-16T15:57:34Z,41.610070,-70.609317
2024-09-16T15:57:54Z,41.610070,-70.609317
2024-09-16T15:58:04Z,41.610070,-70.609317
2024-09-16T15:58:24Z,41.610070,-70.609318
2024-09-16T15:58:34Z,41.610070,-70.609317
2024-09-16T15:58:54Z,41.610070,-70.609317
2024-09-16T15:59:09Z,41.610070,-70.609317
2024-09-16T15:59:19Z,41.610070,-70.609317
2024-09-16T15:59:29Z,41.610070,-70.609317
2024-09-16T15:59:50Z,41.610070,-70.609317
2024-09-16T16:00:00Z,41.610070,-70.609317
2024-09-16T16:00:20Z,41.610070,-70.609318
2024-09-16T16:00:30Z,41.610070,-70.609318
2024-09-16T16:00:50Z,41.610070,-70.609318
2024-09-16T16:01:00Z,41.610070,-70.609318
2024-09-16T16:01:10Z,41.610070,-70.609318
2024-09-16T16:01:30Z,41.610070,-70.609317
2024-09-16T16:01:50Z,41.610070,-70.609317
2024-09-16T16:02:00Z,41.610070,-70.609317
2024-09-16T16:02:10Z,41.610070,-70.609317
