2024-06-18T09:24:48Z,41.610067,-70.609317
2024-06-18T09:24:59Z,41.610067,-70.609317
2024-06-18T09:25:10Z,41.610067,-70.609317
2024-06-18T09:25:21Z,41.610067,-70.609317
2024-06-18T09:25:32Z,41.610067,-70.609317
2024-06-18T09:25:43Z,41.610067,-70.609317
2024-06-18T09:25:54Z,41.610067,-70.609317
2024-06-18T09:26:05Z,41.610067,-70.609317
2024-06-18T09:26:16Z,41.610067,-70.609317
2024-06-18T09:26:27Z,41.610067,-70.609317
2024-06-18T09:26:38Z,41.610067,-70.609317
2024-06-18T09:26:49Z,41.610067,-70.609317
2024-06-18T09:27:00Z,41.610067,-70.609317
2024-06-18T09:27:11Z,41.610067,-70.609317
2024-06-18T09:27:22Z,41.610067,-70.609317
2024-06-18T09:27:33Z,41.610067,-70.609317
2024-06-18T09:27:44Z,41.610067,-70.609317
2024-06-18T09:27:55Z,41.610067,-70.609317
2024-06-18T09:28:06Z,41.610067,-70.609317
2024-06-18T09:28:17Z,41.610067,-70.609317
2024-06-18T09:28:33Z,41.610067,-70.609317
2024-06-18T09:28:44Z,41.610067,-70.609317
2024-06-18T09:28:55Z,41.610067,-70.609317
2024-06-18T09:29:06Z,41.610067,-70.609317
2024-06-18T09:29:17Z,41.610067,-70.609317
2024-06-18T09:29:28Z,41.610067,-70.609317
2024-06-18T09:29:39Z,41.610067,-70.609317
2024-06-18T09:29:50Z,41.610067,-70.609317
2024-06-18T09:30:01Z,41.610067,-70.609317
2024-06-18T09:30:12Z,41.610067,-70.609317
2024-06-18T09:30:23Z,41.610067,-70.609317
2024-06-18T09:30:34Z,41.610068,-70.609317
2024-06-18T09:30:45Z,41.610068,-70.609317
2024-06-18T09:30:56Z,41.610068,-70.609317
2024-06-18T09:31:07Z,41.610068,-70.609317
2024-06-18T09:31:18Z,41.610068,-70.609317
2024-06-18T09:31:29Z,41.610068,-70.609317
2024-06-18T09:31:40Z,41.610068,-70.609317
2024-06-18T09:31:51Z,41.610068,-70.609317
2024-06-18T09:32:02Z,41.610068,-70.609317
2024-06-18T09:32:13Z,41.610068,-70.609317
2024-06-18T09:32:24Z,41.610068,-70.609317
2024-06-18T09:32:35Z,41.610068,-70.609317
2024-06-18T09:32:46Z,41.610068,-70.609317
2024-06-18T09:32:57Z,41.610068,-70.609317
2024-06-18T09:33:08Z,41.610068,-70.609317
2024-06-18T09:33:19Z,41.610068,-70.609317
2024-06-18T09:33:35Z,41.610068,-70.609317
2024-06-18T09:33:46Z,41.610068,-70.609317
2024-06-18T09:33:57Z,41.610068,-70.609317
2024-06-18T09:34:08Z,41.610068,-70.609317
2024-06-18T09:34:19Z,41.610068,-70.609316
2024-06-18T09:34:30Z,41.610068,-70.609316
2024-06-18T09:34:41Z,41.610068,-70.609316
2024-06-18T09:34:52Z,41.610068,-70.609316
2024-06-18T09:35:03Z,41.610068,-70.609316
2024-06-18T09:35:14Z,41.610068,-70.609316
2024-06-18T09:35:25Z,41.610068,-70.609316
2024-06-18T09:35:36Z,41.610068,-70.609316
2024-06-18T09:35:47Z,41.610068,-70.609316
2024-06-18T09:35:58Z,41.610068,-70.609316
2024-06-18T09:36:09Z,41.610068,-70.609316
2024-06-18T09:36:20Z,41.610068,-70.609316
2024-06-18T09:36:31Z,41.610068,-70.609316
2024-06-18T09:36:42Z,41.610068,-70.609316
2024-06-18T09:36:53Z,41.610068,-70.609316
2024-06-18T09:37:04Z,41.610068,-70.609316
2024-06-18T09:37:15Z,41.610068,-70.609316
2024-06-18T09:37:26Z,41.610068,-70.609316
2024-06-18T09:37:37Z,41.610068,-70.609316
2024-06-18T09:37:48Z,41.610068,-70.609316
2024-06-18T09:37:59Z,41.610068,-70.609316
2024-06-18T09:38:10Z,41.610068,-70.609316
2024-06-18T09:38:21Z,41.610068,-70.609316
2024-06-18T09:38:37Z,41.610068,-70.609316
2024-06-18T09:38:48Z,41.610067,-70.609316
2024-06-18T09:38:59Z,41.610068,-70.609316
2024-06-18T09:39:10Z,41.610068,-70.609316
2024-06-18T09:39:21Z,41.610068,-70.609316
2024-06-18T09:39:32Z,41.610068,-70.609316
2024-06-18T09:39:43Z,41.610067,-70.609316
2024-06-18T09:39:54Z,41.610067,-70.609316
2024-06-18T09:40:05Z,41.610067,-70.609316
2024-06-18T09:40:16Z,41.610067,-70.609316
2024-06-18T09:40:27Z,41.610067,-70.609316
2024-06-18T09:40:38Z,41.610067,-70.609316
2024-06-18T09:40:49Z,41.610067,-70.609316
2024-06-18T09:41:00Z,41.610067,-70.609316
2024-06-18T09:41:11Z,41.610067,-70.609316
2024-06-18T09:41:22Z,41.610067,-70.609316
2024-06-18T09:41:33Z,41.610067,-70.609316
2024-06-18T09:41:44Z,41.610067,-70.609316
2024-06-18T09:41:55Z,41.610067,-70.609316
2024-06-18T09:42:06Z,41.610067,-70.609316
2024-06-18T09:42:17Z,41.610067,-70.609316
2024-06-18T09:42:28Z,41.610067,-70.609316
2024-06-18T09:42:39Z,41.610067,-70.609316
2024-06-18T09:42:50Z,41.610067,-70.609316
2024-06-18T09:43:01Z,41.610067,-70.609315
2024-06-18T09:43:12Z,41.610067,-70.609315
2024-06-18T09:43:23Z,41.610067,-70.609315
2024-06-18T09:43:39Z,41.610067,-70.609315
2024-06-18T09:43:50Z,41.610067,-70.609315
2024-06-18T09:44:01Z,41.610067,-70.609315
2024-06-18T09:44:12Z,41.610067,-70.609315
2024-06-18T09:44:23Z,41.610066,-70.609315
2024-06-18T09:44:34Z,41.610066,-70.609315
2024-06-18T09:44:45Z,41.610066,-70.609315
2024-06-18T09:44:56Z,41.610066,-70.609315
2024-06-18T09:45:07Z,41.610066,-70.609315
2024-06-18T09:45:18Z,41.610066,-70.609315
2024-06-18T09:45:29Z,41.610066,-70.609315
2024-06-18T09:45:40Z,41.610066,-70.609315
2024-06-18T09:45:51Z,41.610066,-70.609315
2024-06-18T09:46:02Z,41.610066,-70.609315
2024-06-18T09:46:13Z,41.610066,-70.609315
2024-06-18T09:46:24Z,41.610066,-70.609315
2024-06-18T09:46:35Z,41.610066,-70.609315
2024-06-18T09:46:46Z,41.610066,-70.609315
2024-06-18T09:46:57Z,41.610066,-70.609315
2024-06-18T09:47:08Z,41.610066,-70.609315
2024-06-18T09:47:19Z,41.610066,-70.609315
2024-06-18T09:47:30Z,41.610066,-70.609315
2024-06-18T09:47:41Z,41.610066,-70.609315
2024-06-18T09:47:52Z,41.610066,-70.609315
2024-06-18T09:48:03Z,41.610066,-70.609315
2024-06-18T09:48:14Z,41.610066,-70.609315
2024-06-18T09:48:25Z,41.610066,-70.609315
2024-06-18T09:48:41Z,41.610066,-70.609315
2024-06-18T09:48:52Z,41.610066,-70.609315
2024-06-18T09:49:03Z,41.610066,-70.609315
2024-06-18T09:49:14Z,41.610066,-70.609315
2024-06-18T09:49:25Z,41.610066,-70.609315
2024-06-18T09:49:36Z,41.610066,-70.609315
2024-06-18T09:49:47Z,41.610066,-70.609315
2024-06-18T09:49:58Z,41.610066,-70.609315
2024-06-18T09:50:09Z,41.610067,-70.609315
2024-06-18T09:50:20Z,41.610067,-70.609315
2024-06-18T09:50:31Z,41.610067,-70.609315
2024-06-18T09:50:42Z,41.610067,-70.609315
2024-06-18T09:50:53Z,41.610067,-70.609315
2024-06-18T09:51:04Z,41.610067,-70.609315
2024-06-18T09:51:15Z,41.610067,-70.609315
2024-06-18T09:51:26Z,41.610067,-70.609315
2024-06-18T09:51:37Z,41.610067,-70.609315
2024-06-18T09:51:48Z,41.610067,-70.609315
2024-06-18T09:51:59Z,41.610067,-70.609315
2024-06-18T09:52:10Z,41.610067,-70.609315
2024-06-18T09:52:21Z,41.610067,-70.609315
2024-06-18T09:52:32Z,41.610067,-70.609315
2024-06-18T09:52:43Z,41.610067,-70.609315
2024-06-18T09:52:54Z,41.610067,-70.609315
2024-06-18T09:53:05Z,41.610067,-70.609315
2024-06-18T09:53:16Z,41.610067,-70.609315
2024-06-18T09:53:27Z,41.610067,-70.609315
2024-06-18T09:53:43Z,41.610067,-70.609316
2024-06-18T09:53:54Z,41.610067,-70.609316
2024-06-18T09:54:05Z,41.610067,-70.609316
2024-06-18T09:54:16Z,41.610067,-70.609316
2024-06-18T09:54:27Z,41.610067,-70.609316
2024-06-18T09:54:38Z,41.610067,-70.609316
2024-06-18T09:54:49Z,41.610067,-70.609316
2024-06-18T09:55:00Z,41.610067,-70.609316
2024-06-18T09:55:11Z,41.610067,-70.609316
2024-06-18T09:55:22Z,41.610067,-70.609316
2024-06-18T09:55:33Z,41.610067,-70.609316
2024-06-18T09:55:44Z,41.610067,-70.609316
2024-06-18T09:55:55Z,41.610067,-70.609316
2024-06-18T09:56:06Z,41.610067,-70.609316
2024-06-18T09:56:17Z,41.610067,-70.609316
2024-06-18T09:56:28Z,41.610067,-70.609316
2024-06-18T09:56:39Z,41.610067,-70.609316
2024-06-18T09:56:50Z,41.610067,-70.609316
2024-06-18T09:57:01Z,41.610067,-70.609316
2024-06-18T09:57:12Z,41.610067,-70.609316
2024-06-18T09:57:23Z,41.610067,-70.609316
2024-06-18T09:57:34Z,41.610067,-70.609316
2024-06-18T09:57:45Z,41.610067,-70.609316
2024-06-18T09:57:56Z,41.610067,-70.609316
2024-06-18T09:58:07Z,41.610067,-70.609316
2024-06-18T09:58:18Z,41.610067,-70.609317
2024-06-18T09:58:29Z,41.610067,-70.609317
2024-06-18T09:58:45Z,41.610067,-70.609317
2024-06-18T09:58:56Z,41.610067,-70.609317
2024-06-18T09:59:07Z,41.610067,-70.609317
2024-06-18T09:59:18Z,41.610067,-70.609317
2024-06-18T09:59:29Z,41.610067,-70.609317
2024-06-18T09:59:40Z,41.610067,-70.609317
2024-06-18T09:59:51Z,41.610067,-70.609317
2024-06-18T10:00:02Z,41.610067,-70.609317
2024-06-18T10:00:13Z,41.610067,-70.609317
2024-06-18T10:00:24Z,41.610067,-70.609317
2024-06-18T10:00:35Z,41.610067,-70.609317
2024-06-18T10:00:46Z,41.610067,-70.609317
2024-06-18T10:00:57Z,41.610067,-70.609317
2024-06-18T10:01:08Z,41.610067,-70.609317
2024-06-18T10:01:19Z,41.610067,-70.609317
2024-06-18T10:01:30Z,41.610067,-70.609317
2024-06-18T10:01:41Z,41.610067,-70.609317
2024-06-18T10:01:52Z,41.610067,-70.609317
2024-06-18T10:02:03Z,41.610067,-70.609317
2024-06-18T10:02:14Z,41.610067,-70.609317
2024-06-18T10:02:25Z,41.610067,-70.609317
2024-06-18T10:02:36Z,41.610067,-70.609317
2024-06-18T10:02:47Z,41.610067,-70.609317
2024-06-18T10:02:58Z,41.610067,-70.609317
2024-06-18T10:03:09Z,41.610067,-70.609317
2024-06-18T10:03:20Z,41.610067,-70.609317
2024-06-18T10:03:31Z,41.610067,-70.609317
2024-06-18T10:03:47Z,41.610067,-70.609317
2024-06-18T10:03:58Z,41.610067,-70.609317
2024-06-18T10:04:09Z,41.610067,-70.609317
2024-06-18T10:04:20Z,41.610067,-70.609317
2024-06-18T10:04:31Z,41.610067,-70.609316
2024-06-18T10:04:42Z,41.610067,-70.609316
2024-06-18T10:04:53Z,41.610067,-70.609316
2024-06-18T10:05:04Z,41.610067,-70.609316
2024-06-18T10:05:15Z,41.610067,-70.609316
2024-06-18T10:05:26Z,41.610067,-70.609316
2024-06-18T10:05:37Z,41.610067,-70.609316
2024-06-18T10:05:48Z,41.610067,-70.609316
2024-06-18T10:05:59Z,41.610067,-70.609316
2024-06-18T10:06:10Z,41.610067,-70.609316
2024-06-18T10:06:21Z,41.610067,-70.609316
2024-06-18T10:06:32Z,41.610067,-70.609317
2024-06-18T10:06:43Z,41.610067,-70.609317
2024-06-18T10:06:54Z,41.610067,-70.609317
2024-06-18T10:07:05Z,41.610067,-70.609317
2024-06-18T10:07:16Z,41.610067,-70.609317
2024-06-18T10:07:27Z,41.610067,-70.609317
2024-06-18T10:07:38Z,41.610067,-70.609317
2024-06-18T10:07:49Z,41.610067,-70.609317
2024-06-18T10:08:00Z,41.610067,-70.609317
2024-06-18T10:08:11Z,41.610067,-70.609317
2024-06-18T10:08:22Z,41.610067,-70.609317
2024-06-18T10:08:33Z,41.610067,-70.609317
2024-06-18T10:08:49Z,41.610067,-70.609317
2024-06-18T10:09:00Z,41.610067,-70.609317
2024-06-18T10:09:11Z,41.610067,-70.609317
2024-06-18T10:09:22Z,41.610067,-70.609317
2024-06-18T10:09:33Z,41.610067,-70.609317
2024-06-18T10:09:44Z,41.610067,-70.609317
2024-06-18T10:09:55Z,41.610067,-70.609317
2024-06-18T10:10:06Z,41.610067,-70.609317
2024-06-18T10:10:17Z,41.610067,-70.609317
2024-06-18T10:10:28Z,41.610067,-70.609317
2024-06-18T10:10:39Z,41.610067,-70.609317
2024-06-18T10:10:50Z,41.610067,-70.609317
2024-06-18T10:11:01Z,41.610067,-70.609317
2024-06-18T10:11:12Z,41.610067,-70.609317
2024-06-18T10:11:23Z,41.610067,-70.609317
2024-06-18T10:11:34Z,41.610067,-70.609317
2024-06-18T10:11:45Z,41.610066,-70.609317
2024-06-18T10:11:56Z,41.610066,-70.609317
2024-06-18T10:12:07Z,41.610066,-70.609317
2024-06-18T10:12:18Z,41.610066,-70.609317
2024-06-18T10:12:29Z,41.610066,-70.609317
2024-06-18T10:12:40Z,41.610066,-70.609317
2024-06-18T10:12:51Z,41.610066,-70.609317
2024-06-18T10:13:02Z,41.610066,-70.609317
2024-06-18T10:13:13Z,41.610066,-70.609317
2024-06-18T10:13:24Z,41.610066,-70.609317
2024-06-18T10:13:35Z,41.610066,-70.609317
2024-06-18T10:13:51Z,41.610066,-70.609317
2024-06-18T10:14:02Z,41.610066,-70.609317
2024-06-18T10:14:13Z,41.610066,-70.609317
2024-06-18T10:14:24Z,41.610066,-70.609317
2024-06-18T10:14:35Z,41.610066,-70.609318
2024-06-18T10:14:46Z,41.610066,-70.609318
2024-06-18T10:14:57Z,41.610066,-70.609318
2024-06-18T10:15:08Z,41.610066,-70.609318
2024-06-18T10:15:19Z,41.610066,-70.609318
2024-06-18T10:15:30Z,41.610066,-70.609318
2024-06-18T10:15:41Z,41.610066,-70.609318
2024-06-18T10:15:52Z,41.610066,-70.609318
2024-06-18T10:16:03Z,41.610066,-70.609318
2024-06-18T10:16:14Z,41.610066,-70.609318
2024-06-18T10:16:25Z,41.610066,-70.609318
2024-06-18T10:16:36Z,41.610066,-70.609318
2024-06-18T10:16:47Z,41.610066,-70.609318
2024-06-18T10:16:58Z,41.610066,-70.609318
2024-06-18T10:17:09Z,41.610066,-70.609318
2024-06-18T10:17:20Z,41.610066,-70.609318
2024-06-18T10:17:31Z,41.610066,-70.609318
2024-06-18T10:17:42Z,41.610066,-70.609318
2024-06-18T10:17:53Z,41.610066,-70.609318
2024-06-18T10:18:04Z,41.610066,-70.609318
2024-06-18T10:18:15Z,41.610066,-70.609318
2024-06-18T10:18:26Z,41.610066,-70.609318
2024-06-18T10:18:37Z,41.610066,-70.609318
2024-06-18T10:18:53Z,41.610066,-70.609318
2024-06-18T10:19:04Z,41.610066,-70.609318
2024-06-18T10:19:15Z,41.610066,-70.609318
2024-06-18T10:19:26Z,41.610066,-70.609318
2024-06-18T10:19:37Z,41.610066,-70.609318
2024-06-18T10:19:48Z,41.610066,-70.609318
2024-06-18T10:19:59Z,41.610066,-70.609318
2024-06-18T10:20:10Z,41.610066,-70.609318
2024-06-18T10:20:21Z,41.610066,-70.609318
2024-06-18T10:20:32Z,41.610066,-70.609318
2024-06-18T10:20:43Z,41.610066,-70.609318
2024-06-18T10:20:54Z,41.610066,-70.609318
2024-06-18T10:21:05Z,41.610066,-70.609318
2024-06-18T10:21:16Z,41.610066,-70.609318
2024-06-18T10:21:27Z,41.610066,-70.609318
2024-06-18T10:21:38Z,41.610066,-70.609318
2024-06-18T10:21:49Z,41.610066,-70.609318
2024-06-18T10:22:00Z,41.610066,-70.609318
2024-06-18T10:22:11Z,41.610066,-70.609318
2024-06-18T10:22:22Z,41.610066,-70.609318
2024-06-18T10:22:33Z,41.610066,-70.609318
2024-06-18T10:22:44Z,41.610066,-70.609318
2024-06-18T10:22:55Z,41.610066,-70.609318
2024-06-18T10:23:06Z,41.610066,-70.609318
2024-06-18T10:23:17Z,41.610066,-70.609318
2024-06-18T10:23:28Z,41.610066,-70.609318
2024-06-18T10:23:39Z,41.610066,-70.609318
2024-06-18T10:23:55Z,41.610066,-70.609318
2024-06-18T10:24:06Z,41.610066,-70.609318
2024-06-18T10:24:17Z,41.610066,-70.609318
2024-06-18T10:24:28Z,41.610066,-70.609318
2024-06-18T10:24:39Z,41.610066,-70.609318
2024-06-18T10:24:50Z,41.610066,-70.609318
2024-06-18T10:25:01Z,41.610066,-70.609318
2024-06-18T10:25:12Z,41.610066,-70.609318
2024-06-18T10:25:23Z,41.610066,-70.609318
2024-06-18T10:25:34Z,41.610066,-70.609318
2024-06-18T10:25:45Z,41.610066,-70.609318
2024-06-18T10:25:56Z,41.610066,-70.609318
2024-06-18T10:26:07Z,41.610066,-70.609318
2024-06-18T10:26:18Z,41.610066,-70.609318
2024-06-18T10:26:29Z,41.610066,-70.609318
2024-06-18T10:26:40Z,41.610066,-70.609318
2024-06-18T10:26:51Z,41.610066,-70.609318
2024-06-18T10:27:02Z,41.610066,-70.609318
2024-06-18T10:27:13Z,41.610066,-70.609318
2024-06-18T10:27:24Z,41.610066,-70.609318
2024-06-18T10:27:35Z,41.610066,-70.609318
2024-06-18T10:27:46Z,41.610066,-70.609318
2024-06-18T10:27:57Z,41.610066,-70.609318
2024-06-18T10:28:08Z,41.610066,-70.609318
2024-06-18T10:28:19Z,41.610066,-70.609318
2024-06-18T10:28:30Z,41.610066,-70.609318
2024-06-18T10:28:41Z,41.610066,-70.609318
