2024-06-18T00:30:46Z,41.610052,-70.609316
2024-06-18T00:30:57Z,41.610052,-70.609316
2024-06-18T00:31:08Z,41.610051,-70.609317
2024-06-18T00:31:19Z,41.610051,-70.609317
2024-06-18T00:31:35Z,41.610051,-70.609317
2024-06-18T00:31:46Z,41.610051,-70.609317
2024-06-18T00:31:57Z,41.610051,-70.609317
2024-06-18T00:32:08Z,41.610051,-70.609317
2024-06-18T00:32:19Z,41.610051,-70.609317
2024-06-18T00:32:30Z,41.610051,-70.609317
2024-06-18T00:32:41Z,41.610051,-70.609317
2024-06-18T00:32:52Z,41.610051,-70.609317
2024-06-18T00:33:03Z,41.610051,-70.609317
2024-06-18T00:33:14Z,41.610051,-70.609317
2024-06-18T00:33:25Z,41.610051,-70.609318
2024-06-18T00:33:36Z,41.610051,-70.609318
2024-06-18T00:33:47Z,41.610051,-70.609318
2024-06-18T00:33:58Z,41.610051,-70.609318
2024-06-18T00:34:09Z,41.610051,-70.609318
2024-06-18T00:34:20Z,41.610051,-70.609317
2024-06-18T00:34:31Z,41.610051,-70.609317
2024-06-18T00:34:42Z,41.610051,-70.609317
2024-06-18T00:34:53Z,41.610051,-70.609317
2024-06-18T00:35:04Z,41.610051,-70.609317
2024-06-18T00:35:15Z,41.610051,-70.609317
2024-06-18T00:35:26Z,41.610051,-70.609317
2024-06-18T00:35:37Z,41.610051,-70.609317
2024-06-18T00:35:48Z,41.610051,-70.609317
2024-06-18T00:35:59Z,41.610051,-70.609317
2024-06-18T00:36:10Z,41.610051,-70.609317
2024-06-18T00:36:21Z,41.610051,-70.609317
2024-06-18T00:36:37Z,41.610051,-70.609317
2024-06-18T00:36:48Z,41.610051,-70.609317
2024-06-18T00:36:59Z,41.610051,-70.609317
2024-06-18T00:37:10Z,41.610051,-70.609317
2024-06-18T00:37:21Z,41.610051,-70.609316
2024-06-18T00:37:32Z,41.610051,-70.609316
2024-06-18T00:37:43Z,41.610051,-70.609316
2024-06-18T00:37:54Z,41.610051,-70.609316
2024-06-18T00:38:05Z,41.610051,-70.609316
2024-06-18T00:38:16Z,41.610051,-70.609316
2024-06-18T00:38:27Z,41.610052,-70.609316
2024-06-18T00:38:38Z,41.610052,-70.609316
2024-06-18T00:38:49Z,41.610052,-70.609316
2024-06-18T00:39:00Z,41.610052,-70.609316
2024-06-18T00:39:11Z,41.610052,-70.609316
2024-06-18T00:39:22Z,41.610052,-70.609316
2024-06-18T00:39:33Z,41.610052,-70.609316
2024-06-18T00:39:44Z,41.610052,-70.609316
2024-06-18T00:39:55Z,41.610052,-70.609316
2024-06-18T00:40:06Z,41.610052,-70.609316
2024-06-18T00:40:17Z,41.610052,-70.609316
2024-06-18T00:40:28Z,41.610052,-70.609316
2024-06-18T00:40:39Z,41.610052,-70.609316
2024-06-18T00:40:50Z,41.610052,-70.609316
2024-06-18T00:41:01Z,41.610052,-70.609316
2024-06-18T00:41:12Z,41.610052,-70.609316
2024-06-18T00:41:23Z,41.610052,-70.609316
2024-06-18T00:41:39Z,41.610052,-70.609316
2024-06-18T00:41:50Z,41.610052,-70.609316
2024-06-18T00:42:01Z,41.610052,-70.609316
2024-06-18T00:42:12Z,41.610052,-70.609316
2024-06-18T00:42:23Z,41.610052,-70.609315
2024-06-18T00:42:34Z,41.610052,-70.609315
2024-06-18T00:42:45Z,41.610052,-70.609315
2024-06-18T00:42:56Z,41.610052,-70.609315
2024-06-18T00:43:07Z,41.610053,-70.609315
2024-06-18T00:43:18Z,41.610053,-70.609315
2024-06-18T00:43:29Z,41.610053,-70.609315
2024-06-18T00:43:40Z,41.610053,-70.609315
2024-06-18T00:43:51Z,41.610053,-70.609315
2024-06-18T00:44:02Z,41.610053,-70.609315
2024-06-18T00:44:13Z,41.610053,-70.609315
2024-06-18T00:44:24Z,41.610053,-70.609315
2024-06-18T00:44:35Z,41.610053,-70.609315
2024-06-18T00:44:46Z,41.610053,-70.609315
2024-06-18T00:44:57Z,41.610053,-70.609315
2024-06-18T00:45:10Z,41.610053,-70.609315
2024-06-18T00:45:21Z,41.610053,-70.609315
2024-06-18T00:45:32Z,41.610053,-70.609315
2024-06-18T00:45:43Z,41.610053,-70.609315
2024-06-18T00:45:54Z,41.610053,-70.609315
2024-06-18T00:46:05Z,41.610052,-70.609315
2024-06-18T00:46:16Z,41.610051,-70.609315
2024-06-18T00:46:27Z,41.610051,-70.609315
2024-06-18T00:46:43Z,41.610051,-70.609315
2024-06-18T00:46:54Z,41.610051,-70.609315
2024-06-18T00:47:05Z,41.610051,-70.609315
2024-06-18T00:47:16Z,41.610051,-70.609315
2024-06-18T00:47:27Z,41.610051,-70.609315
2024-06-18T00:47:38Z,41.610051,-70.609315
2024-06-18T00:47:49Z,41.610051,-70.609315
2024-06-18T00:48:00Z,41.610051,-70.609315
2024-06-18T00:48:11Z,41.610051,-70.609315
2024-06-18T00:48:22Z,41.610051,-70.609315
2024-06-18T00:48:33Z,41.610051,-70.609315
2024-06-18T00:48:44Z,41.610051,-70.609315
2024-06-18T00:48:55Z,41.610051,-70.609315
2024-06-18T00:49:06Z,41.610051,-70.609316
2024-06-18T00:49:17Z,41.610051,-70.609316
2024-06-18T00:49:28Z,41.610051,-70.609316
2024-06-18T00:49:39Z,41.610051,-70.609316
2024-06-18T00:49:50Z,41.610051,-70.609316
2024-06-18T00:50:01Z,41.610051,-70.609316
2024-06-18T00:50:12Z,41.610051,-70.609316
2024-06-18T00:50:23Z,41.610051,-70.609316
2024-06-18T00:50:34Z,41.610051,-70.609316
2024-06-18T00:50:45Z,41.610051,-70.609316
2024-06-18T00:50:56Z,41.610051,-70.609316
2024-06-18T00:51:07Z,41.610051,-70.609316
2024-06-18T00:51:18Z,41.610051,-70.609315
2024-06-18T00:51:29Z,41.610051,-70.609316
2024-06-18T00:51:45Z,41.610051,-70.609316
2024-06-18T00:51:56Z,41.610051,-70.609315
2024-06-18T00:52:07Z,41.610051,-70.609315
2024-06-18T00:52:18Z,41.610051,-70.609316
2024-06-18T00:52:29Z,41.610051,-70.609316
2024-06-18T00:52:40Z,41.610051,-70.609316
2024-06-18T00:52:51Z,41.610051,-70.609316
2024-06-18T00:53:02Z,41.610051,-70.609316
2024-06-18T00:53:13Z,41.610051,-70.609316
2024-06-18T00:53:24Z,41.610051,-70.609316
2024-06-18T00:53:35Z,41.610051,-70.609316
2024-06-18T00:53:46Z,41.610051,-70.609316
2024-06-18T00:53:57Z,41.610051,-70.609316
2024-06-18T00:54:08Z,41.610051,-70.609316
2024-06-18T00:54:19Z,41.610051,-70.609316
2024-06-18T00:54:30Z,41.610051,-70.609316
2024-06-18T00:54:41Z,41.610051,-70.609316
2024-06-18T00:54:52Z,41.610051,-70.609316
2024-06-18T00:55:03Z,41.610051,-70.609316
2024-06-18T00:55:14Z,41.610051,-70.609316
2024-06-18T00:55:25Z,41.610051,-70.609316
2024-06-18T00:55:36Z,41.610051,-70.609316
2024-06-18T00:55:47Z,41.610051,-70.609316
2024-06-18T00:55:58Z,41.610051,-70.609316
2024-06-18T00:56:09Z,41.610051,-70.609316
2024-06-18T00:56:20Z,41.610051,-70.609316
2024-06-18T00:56:31Z,41.610051,-70.609316
2024-06-18T00:56:47Z,41.610051,-70.609316
2024-06-18T00:56:58Z,41.610051,-70.609316
2024-06-18T00:57:09Z,41.610051,-70.609316
2024-06-18T00:57:20Z,41.610051,-70.609316
2024-06-18T00:57:31Z,41.610051,-70.609316
2024-06-18T00:57:42Z,41.610051,-70.609316
2024-06-18T00:57:53Z,41.610051,-70.609316
2024-06-18T00:58:04Z,41.610051,-70.609316
2024-06-18T00:58:15Z,41.610051,-70.609316
2024-06-18T00:58:26Z,41.610051,-70.609316
2024-06-18T00:58:37Z,41.610051,-70.609316
2024-06-18T00:58:48Z,41.610051,-70.609315
2024-06-18T00:58:59Z,41.610051,-70.609316
2024-06-18T00:59:10Z,41.610051,-70.609316
2024-06-18T00:59:21Z,41.610051,-70.609315
2024-06-18T00:59:32Z,41.610051,-70.609315
2024-06-18T00:59:43Z,41.610051,-70.609315
2024-06-18T00:59:54Z,41.610051,-70.609316
2024-06-18T01:00:05Z,41.610051,-70.609316
2024-06-18T01:00:22Z,41.610051,-70.609316
2024-06-18T01:00:33Z,41.610051,-70.609316
2024-06-18T01:00:44Z,41.610051,-70.609315
2024-06-18T01:00:55Z,41.610051,-70.609315
2024-06-18T01:01:06Z,41.610051,-70.609315
2024-06-18T01:01:17Z,41.610051,-70.609315
2024-06-18T01:01:28Z,41.610051,-70.609316
2024-06-18T01:01:39Z,41.610051,-70.609316
2024-06-18T01:01:55Z,41.610051,-70.609316
2024-06-18T01:02:06Z,41.610051,-70.609316
2024-06-18T01:02:17Z,41.610051,-70.609316
2024-06-18T01:02:28Z,41.610051,-70.609316
2024-06-18T01:02:39Z,41.610051,-70.609316
2024-06-18T01:02:50Z,41.610051,-70.609316
2024-06-18T01:03:01Z,41.610051,-70.609316
2024-06-18T01:03:12Z,41.610051,-70.609316
2024-06-18T01:03:23Z,41.610051,-70.609316
2024-06-18T01:03:34Z,41.610051,-70.609316
2024-06-18T01:03:45Z,41.610051,-70.609316
2024-06-18T01:03:56Z,41.610051,-70.609316
2024-06-18T01:04:07Z,41.610051,-70.609316
2024-06-18T01:04:18Z,41.610051,-70.609316
2024-06-18T01:04:29Z,41.610051,-70.609316
2024-06-18T01:04:40Z,41.610051,-70.609316
2024-06-18T01:04:51Z,41.610051,-70.609316
2024-06-18T01:05:02Z,41.610051,-70.609316
2024-06-18T01:05:13Z,41.610051,-70.609316
2024-06-18T01:05:24Z,41.610051,-70.609316
2024-06-18T01:05:35Z,41.610051,-70.609316
2024-06-18T01:05:46Z,41.610051,-70.609316
2024-06-18T01:05:57Z,41.610051,-70.609316
2024-06-18T01:06:08Z,41.610051,-70.609316
2024-06-18T01:06:19Z,41.610051,-70.609316
2024-06-18T01:06:30Z,41.610051,-70.609316
2024-06-18T01:06:41Z,41.610051,-70.609316
2024-06-18T01:06:57Z,41.610051,-70.609316
2024-06-18T01:07:08Z,41.610051,-70.609316
2024-06-18T01:07:19Z,41.610051,-70.609316
2024-06-18T01:07:30Z,41.610051,-70.609316
2024-06-18T01:07:41Z,41.610051,-70.609316
2024-06-18T01:07:52Z,41.610051,-70.609316
2024-06-18T01:08:03Z,41.610051,-70.609316
2024-06-18T01:08:14Z,41.610051,-70.609316
2024-06-18T01:08:25Z,41.610051,-70.609316
2024-06-18T01:08:36Z,41.610051,-70.609316
2024-06-18T01:08:47Z,41.610051,-70.609316
2024-06-18T01:08:58Z,41.610051,-70.609316
2024-06-18T01:09:09Z,41.610051,-70.609316
2024-06-18T01:09:20Z,41.610051,-70.609316
2024-06-18T01:09:31Z,41.610051,-70.609316
2024-06-18T01:09:42Z,41.610051,-70.609316
2024-06-18T01:09:53Z,41.610051,-70.609316
2024-06-18T01:10:04Z,41.610051,-70.609316
2024-06-18T01:10:15Z,41.610051,-70.609316
2024-06-18T01:10:26Z,41.610051,-70.609316
2024-06-18T01:10:37Z,41.610051,-70.609316
2024-06-18T01:10:48Z,41.610051,-70.609316
2024-06-18T01:10:59Z,41.610051,-70.609316
2024-06-18T01:11:10Z,41.610051,-70.609316
2024-06-18T01:11:21Z,41.610051,-70.609316
2024-06-18T01:11:32Z,41.610051,-70.609316
2024-06-18T01:11:43Z,41.610051,-70.609316
2024-06-18T01:11:59Z,41.610051,-70.609316
2024-06-18T01:12:10Z,41.610051,-70.609316
2024-06-18T01:12:21Z,41.610051,-70.609316
2024-06-18T01:12:32Z,41.610051,-70.609316
2024-06-18T01:12:43Z,41.610051,-70.609316
2024-06-18T01:12:54Z,41.610051,-70.609316
2024-06-18T01:13:05Z,41.610051,-70.609316
2024-06-18T01:13:16Z,41.610051,-70.609316
2024-06-18T01:13:27Z,41.610051,-70.609316
2024-06-18T01:13:38Z,41.610051,-70.609316
2024-06-18T01:13:49Z,41.610051,-70.609316
2024-06-18T01:14:00Z,41.610051,-70.609316
2024-06-18T01:14:11Z,41.610052,-70.609316
2024-06-18T01:14:22Z,41.610051,-70.609316
2024-06-18T01:14:33Z,41.610051,-70.609316
2024-06-18T01:14:44Z,41.610051,-70.609316
2024-06-18T01:14:55Z,41.610051,-70.609316
2024-06-18T01:15:06Z,41.610051,-70.609316
2024-06-18T01:15:17Z,41.610051,-70.609316
2024-06-18T01:15:28Z,41.610051,-70.609316
2024-06-18T01:15:39Z,41.610051,-70.609316
2024-06-18T01:15:50Z,41.610051,-70.609316
2024-06-18T01:16:01Z,41.610051,-70.609316
2024-06-18T01:16:12Z,41.610051,-70.609316
2024-06-18T01:16:23Z,41.610051,-70.609316
2024-06-18T01:16:34Z,41.610051,-70.609316
2024-06-18T01:16:45Z,41.610051,-70.609316
2024-06-18T01:17:01Z,41.610051,-70.609316
2024-06-18T01:17:12Z,41.610051,-70.609316
2024-06-18T01:17:23Z,41.610051,-70.609316
2024-06-18T01:17:34Z,41.610051,-70.609316
2024-06-18T01:17:45Z,41.610051,-70.609316
2024-06-18T01:17:56Z,41.610051,-70.609316
2024-06-18T01:18:07Z,41.610051,-70.609316
2024-06-18T01:18:18Z,41.610051,-70.609316
2024-06-18T01:18:29Z,41.610051,-70.609316
2024-06-18T01:18:40Z,41.610051,-70.609316
2024-06-18T01:18:51Z,41.610051,-70.609316
2024-06-18T01:19:02Z,41.610051,-70.609316
2024-06-18T01:19:13Z,41.610051,-70.609316
2024-06-18T01:19:24Z,41.610051,-70.609316
2024-06-18T01:19:35Z,41.610051,-70.609316
2024-06-18T01:19:46Z,41.610051,-70.609316
2024-06-18T01:19:57Z,41.610051,-70.609316
2024-06-18T01:20:08Z,41.610051,-70.609316
2024-06-18T01:20:19Z,41.610051,-70.609316
2024-06-18T01:20:30Z,41.610051,-70.609316
2024-06-18T01:20:41Z,41.610051,-70.609316
2024-06-18T01:20:52Z,41.610051,-70.609316
2024-06-18T01:21:03Z,41.610051,-70.609316
2024-06-18T01:21:14Z,41.610051,-70.609316
2024-06-18T01:21:25Z,41.610051,-70.609316
2024-06-18T01:21:36Z,41.610051,-70.609316
2024-06-18T01:21:47Z,41.610051,-70.609316
2024-06-18T01:22:03Z,41.610051,-70.609316
2024-06-18T01:22:14Z,41.610051,-70.609316
2024-06-18T01:22:25Z,41.610051,-70.609316
2024-06-18T01:22:36Z,41.610051,-70.609316
2024-06-18T01:22:47Z,41.610051,-70.609316
2024-06-18T01:22:58Z,41.610051,-70.609316
2024-06-18T01:23:09Z,41.610051,-70.609316
2024-06-18T01:23:20Z,41.610051,-70.609316
2024-06-18T01:23:31Z,41.610051,-70.609316
2024-06-18T01:23:42Z,41.610051,-70.609317
2024-06-18T01:23:53Z,41.610051,-70.609317
2024-06-18T01:24:04Z,41.610051,-70.609317
2024-06-18T01:24:15Z,41.610051,-70.609317
2024-06-18T01:24:26Z,41.610051,-70.609317
2024-06-18T01:24:37Z,41.610051,-70.609317
2024-06-18T01:24:48Z,41.610051,-70.609317
2024-06-18T01:24:59Z,41.610051,-70.609317
2024-06-18T01:25:10Z,41.610051,-70.609317
2024-06-18T01:25:21Z,41.610051,-70.609317
2024-06-18T01:25:32Z,41.610051,-70.609317
2024-06-18T01:25:43Z,41.610051,-70.609317
2024-06-18T01:25:54Z,41.610051,-70.609317
2024-06-18T01:26:05Z,41.610052,-70.609317
2024-06-18T01:26:16Z,41.610052,-70.609317
2024-06-18T01:26:27Z,41.610052,-70.609317
2024-06-18T01:26:38Z,41.610052,-70.609317
2024-06-18T01:26:49Z,41.610052,-70.609317
2024-06-18T01:27:05Z,41.610052,-70.609317
2024-06-18T01:27:16Z,41.610052,-70.609317
2024-06-18T01:27:27Z,41.610052,-70.609317
2024-06-18T01:27:38Z,41.610052,-70.609317
2024-06-18T01:27:49Z,41.610051,-70.609317
2024-06-18T01:28:00Z,41.610051,-70.609317
2024-06-18T01:28:11Z,41.610051,-70.609316
2024-06-18T01:28:22Z,41.610051,-70.609316
2024-06-18T01:28:33Z,41.610051,-70.609317
2024-06-18T01:28:44Z,41.610051,-70.609317
2024-06-18T01:28:55Z,41.610051,-70.609317
2024-06-18T01:29:06Z,41.610051,-70.609317
2024-06-18T01:29:17Z,41.610051,-70.609317
2024-06-18T01:29:28Z,41.610051,-70.609317
2024-06-18T01:29:39Z,41.610051,-70.609317
2024-06-18T01:29:50Z,41.610051,-70.609317
2024-06-18T01:30:01Z,41.610051,-70.609317
2024-06-18T01:30:12Z,41.610051,-70.609317
2024-06-18T01:30:23Z,41.610051,-70.609317
2024-06-18T01:30:34Z,41.610051,-70.609317
2024-06-18T01:30:45Z,41.610051,-70.609317
2024-06-18T01:30:56Z,41.610051,-70.609317
2024-06-18T01:31:07Z,41.610051,-70.609317
2024-06-18T01:31:18Z,41.610051,-70.609317
2024-06-18T01:31:29Z,41.610051,-70.609317
2024-06-18T01:31:40Z,41.610051,-70.609317
2024-06-18T01:31:51Z,41.610051,-70.609317
2024-06-18T01:32:07Z,41.610051,-70.609317
2024-06-18T01:32:18Z,41.610051,-70.609317
2024-06-18T01:32:29Z,41.610051,-70.609317
2024-06-18T01:32:40Z,41.610051,-70.609317
2024-06-18T01:32:51Z,41.610051,-70.609317
2024-06-18T01:33:02Z,41.610051,-70.609317
2024-06-18T01:33:13Z,41.610051,-70.609317
2024-06-18T01:33:24Z,41.610051,-70.609317
2024-06-18T01:33:35Z,41.610051,-70.609317
2024-06-18T01:33:46Z,41.610051,-70.609317
2024-06-18T01:33:57Z,41.610051,-70.609317
2024-06-18T01:34:08Z,41.610051,-70.609317
2024-06-18T01:34:19Z,41.610051,-70.609317
2024-06-18T01:34:30Z,41.610051,-70.609317
2024-06-18T01:34:41Z,41.610051,-70.609317
2024-06-18T01:34:52Z,41.610051,-70.609317
2024-06-18T01:35:03Z,41.610051,-70.609317
2024-06-18T01:35:14Z,41.610051,-70.609317
2024-06-18T01:35:25Z,41.610051,-70.609317
2024-06-18T01:35:36Z,41.610051,-70.609317
2024-06-18T01:35:47Z,41.610051,-70.609317
2024-06-18T01:35:58Z,41.610051,-70.609317
2024-06-18T01:36:09Z,41.610051,-70.609317
2024-06-18T01:36:20Z,41.610051,-70.609317
2024-06-18T01:36:31Z,41.610051,-70.609317
2024-06-18T01:36:42Z,41.610051,-70.609317
2024-06-18T01:36:53Z,41.610051,-70.609317
2024-06-18T01:37:09Z,41.610051,-70.609318
2024-06-18T01:37:20Z,41.610051,-70.609318
2024-06-18T01:37:31Z,41.610051,-70.609318
2024-06-18T01:37:42Z,41.610051,-70.609318
2024-06-18T01:37:53Z,41.610051,-70.609318
2024-06-18T01:38:04Z,41.610051,-70.609318
2024-06-18T01:38:15Z,41.610051,-70.609318
2024-06-18T01:38:26Z,41.610051,-70.609318
2024-06-18T01:38:37Z,41.610051,-70.609318
2024-06-18T01:38:48Z,41.610051,-70.609318
2024-06-18T01:38:59Z,41.610051,-70.609318
2024-06-18T01:39:10Z,41.610051,-70.609318
2024-06-18T01:39:21Z,41.610051,-70.609318
2024-06-18T01:39:32Z,41.610051,-70.609318
2024-06-18T01:39:43Z,41.610051,-70.609318
2024-06-18T01:39:54Z,41.610051,-70.609318
2024-06-18T01:40:05Z,41.610051,-70.609318
2024-06-18T01:40:16Z,41.610051,-70.609318
