2024-06-24T00:36:38Z,41.610057,-70.609309
2024-06-24T00:36:55Z,41.610057,-70.609309
2024-06-24T00:37:07Z,41.610057,-70.609309
2024-06-24T00:37:19Z,41.610057,-70.609309
2024-06-24T00:37:30Z,41.610057,-70.609309
2024-06-24T00:37:42Z,41.610057,-70.609309
2024-06-24T00:37:54Z,41.610057,-70.609309
2024-06-24T00:38:05Z,41.610057,-70.609309
2024-06-24T00:38:17Z,41.610057,-70.609309
2024-06-24T00:38:29Z,41.610057,-70.609309
2024-06-24T00:38:41Z,41.610057,-70.609309
2024-06-24T00:38:53Z,41.610057,-70.609309
2024-06-24T00:39:05Z,41.610057,-70.609309
2024-06-24T00:39:17Z,41.610057,-70.609309
2024-06-24T00:39:28Z,41.610057,-70.609309
2024-06-24T00:39:40Z,41.610057,-70.609309
2024-06-24T00:39:52Z,41.610057,-70.609309
2024-06-24T00:40:04Z,41.610057,-70.609309
2024-06-24T00:40:16Z,41.610057,-70.609309
2024-06-24T00:40:28Z,41.610057,-70.609309
2024-06-24T00:40:40Z,41.610057,-70.609309
2024-06-24T00:40:51Z,41.610057,-70.609309
2024-06-24T00:41:03Z,41.610057,-70.609309
2024-06-24T00:41:15Z,41.610057,-70.609309
2024-06-24T00:41:27Z,41.610057,-70.609309
2024-06-24T00:41:39Z,41.610057,-70.609309
2024-06-24T00:41:56Z,41.610057,-70.609309
2024-06-24T00:42:08Z,41.610057,-70.609309
2024-06-24T00:42:20Z,41.610057,-70.609309
2024-06-24T00:42:32Z,41.610057,-70.609309
2024-06-24T00:42:43Z,41.610057,-70.609309
2024-06-24T00:42:55Z,41.610057,-70.609309
2024-06-24T00:43:07Z,41.610057,-70.609309
2024-06-24T00:43:19Z,41.610057,-70.609309
2024-06-24T00:43:31Z,41.610057,-70.609309
2024-06-24T00:43:43Z,41.610057,-70.609309
2024-06-24T00:43:55Z,41.610057,-70.609309
2024-06-24T00:44:07Z,41.610057,-70.609309
2024-06-24T00:44:19Z,41.610057,-70.609309
2024-06-24T00:44:31Z,41.610057,-70.609309
2024-06-24T00:44:43Z,41.610057,-70.609309
2024-06-24T00:44:54Z,41.610057,-70.609309
2024-06-24T00:45:06Z,41.610057,-70.609309
2024-06-24T00:45:18Z,41.610057,-70.609309
2024-06-24T00:45:30Z,41.610057,-70.609309
2024-06-24T00:45:42Z,41.610057,-70.609309
2024-06-24T00:45:54Z,41.610057,-70.609309
2024-06-24T00:46:06Z,41.610057,-70.609309
2024-06-24T00:46:18Z,41.610057,-70.609309
2024-06-24T00:46:30Z,41.610057,-70.609309
2024-06-24T00:46:41Z,41.610057,-70.609309
2024-06-24T00:46:58Z,41.610057,-70.609309
2024-06-24T00:47:10Z,41.610057,-70.609309
2024-06-24T00:47:22Z,41.610057,-70.609309
2024-06-24T00:47:34Z,41.610057,-70.609309
2024-06-24T00:47:46Z,41.610057,-70.609309
2024-06-24T00:47:58Z,41.610057,-70.609309
2024-06-24T00:48:10Z,41.610057,-70.609309
2024-06-24T00:48:22Z,41.610057,-70.609309
2024-06-24T00:48:34Z,41.610057,-70.609309
2024-06-24T00:48:46Z,41.610057,-70.609309
2024-06-24T00:48:58Z,41.610057,-70.609309
2024-06-24T00:49:10Z,41.610057,-70.609309
2024-06-24T00:49:21Z,41.610057,-70.609309
2024-06-24T00:49:33Z,41.610057,-70.609309
2024-06-24T00:49:45Z,41.610057,-70.609309
2024-06-24T00:49:57Z,41.610057,-70.609309
2024-06-24T00:50:09Z,41.610057,-70.609309
2024-06-24T00:50:21Z,41.610057,-70.609309
2024-06-24T00:50:33Z,41.610057,-70.609309
2024-06-24T00:50:45Z,41.610057,-70.609309
2024-06-24T00:50:57Z,41.610057,-70.609309
2024-06-24T00:51:09Z,41.610057,-70.609309
2024-06-24T00:51:20Z,41.610057,-70.609309
2024-06-24T00:51:32Z,41.610057,-70.609309
2024-06-24T00:51:44Z,41.610057,-70.609309
2024-06-24T00:52:01Z,41.610057,-70.609309
2024-06-24T00:52:13Z,41.610057,-70.609309
2024-06-24T00:52:25Z,41.610057,-70.609309
2024-06-24T00:52:37Z,41.610057,-70.609309
2024-06-24T00:52:49Z,41.610057,-70.609309
2024-06-24T00:53:01Z,41.610057,-70.609309
2024-06-24T00:53:13Z,41.610057,-70.609309
2024-06-24T00:53:25Z,41.610057,-70.609309
2024-06-24T00:53:37Z,41.610057,-70.609309
2024-06-24T00:53:49Z,41.610057,-70.609309
2024-06-24T00:54:00Z,41.610057,-70.609309
2024-06-24T00:54:12Z,41.610057,-70.609309
2024-06-24T00:54:24Z,41.610057,-70.609309
2024-06-24T00:54:36Z,41.610057,-70.609309
2024-06-24T00:54:48Z,41.610057,-70.609309
2024-06-24T00:55:00Z,41.610057,-70.609309
2024-06-24T00:55:11Z,41.610057,-70.609309
2024-06-24T00:55:23Z,41.610057,-70.609309
2024-06-24T00:55:35Z,41.610057,-70.609309
2024-06-24T00:55:47Z,41.610056,-70.609309
2024-06-24T00:55:59Z,41.610056,-70.609309
2024-06-24T00:56:11Z,41.610056,-70.609309
2024-06-24T00:56:23Z,41.610056,-70.609309
2024-06-24T00:56:35Z,41.610056,-70.609309
2024-06-24T00:56:47Z,41.610056,-70.609309
2024-06-24T00:57:04Z,41.610056,-70.609309
2024-06-24T00:57:16Z,41.610057,-70.609309
2024-06-24T00:57:28Z,41.610057,-70.609309
2024-06-24T00:57:40Z,41.610057,-70.609309
2024-06-24T00:57:52Z,41.610057,-70.609309
2024-06-24T00:58:04Z,41.610057,-70.609309
2024-06-24T00:58:16Z,41.610057,-70.609309
2024-06-24T00:58:27Z,41.610056,-70.609309
2024-06-24T00:58:39Z,41.610056,-70.609309
2024-06-24T00:58:51Z,41.610056,-70.609309
2024-06-24T00:59:03Z,41.610056,-70.609309
2024-06-24T00:59:15Z,41.610056,-70.609309
2024-06-24T00:59:27Z,41.610056,-70.609309
2024-06-24T00:59:39Z,41.610056,-70.609309
2024-06-24T00:59:51Z,41.610056,-70.609309
2024-06-24T01:00:03Z,41.610056,-70.609309
2024-06-24T01:00:14Z,41.610056,-70.609309
2024-06-24T01:00:26Z,41.610056,-70.609309
2024-06-24T01:00:38Z,41.610056,-70.609309
2024-06-24T01:00:50Z,41.610056,-70.609309
2024-06-24T01:01:02Z,41.610056,-70.609309
2024-06-24T01:01:13Z,41.610056,-70.609309
2024-06-24T01:01:25Z,41.610056,-70.609309
2024-06-24T01:01:37Z,41.610056,-70.609309
2024-06-24T01:01:49Z,41.610056,-70.609309
2024-06-24T01:02:06Z,41.610056,-70.609309
2024-06-24T01:02:18Z,41.610056,-70.609309
2024-06-24T01:02:30Z,41.610056,-70.609309
2024-06-24T01:02:42Z,41.610056,-70.609309
2024-06-24T01:02:54Z,41.610056,-70.609309
2024-06-24T01:03:06Z,41.610056,-70.609309
2024-06-24T01:03:17Z,41.610056,-70.609309
2024-06-24T01:03:29Z,41.610056,-70.609309
2024-06-24T01:03:41Z,41.610056,-70.609309
2024-06-24T01:03:53Z,41.610056,-70.609309
2024-06-24T01:04:05Z,41.610055,-70.609309
2024-06-24T01:04:17Z,41.610055,-70.609309
2024-06-24T01:04:29Z,41.610055,-70.609309
2024-06-24T01:04:40Z,41.610051,-70.609268
2024-06-24T01:04:52Z,41.610052,-70.609262
2024-06-24T01:05:04Z,41.610053,-70.609265
2024-06-24T01:05:16Z,41.610053,-70.609265
2024-06-24T01:05:28Z,41.610053,-70.609265
2024-06-24T01:05:39Z,41.610053,-70.609265
2024-06-24T01:05:51Z,41.610053,-70.609265
2024-06-24T01:06:03Z,41.610053,-70.609265
2024-06-24T01:06:15Z,41.610054,-70.609264
2024-06-24T01:06:27Z,41.610054,-70.609264
2024-06-24T01:06:39Z,41.610054,-70.609264
2024-06-24T01:06:51Z,41.610054,-70.609265
2024-06-24T01:07:08Z,41.610054,-70.609265
2024-06-24T01:07:20Z,41.610054,-70.609265
2024-06-24T01:07:32Z,41.610054,-70.609265
2024-06-24T01:07:44Z,41.610054,-70.609265
2024-06-24T01:07:56Z,41.610054,-70.609265
2024-06-24T01:08:07Z,41.610054,-70.609265
2024-06-24T01:08:19Z,41.610054,-70.609265
2024-06-24T01:08:31Z,41.610054,-70.609266
2024-06-24T01:08:43Z,41.610054,-70.609266
2024-06-24T01:08:55Z,41.610054,-70.609266
2024-06-24T01:09:06Z,41.610053,-70.609266
2024-06-24T01:09:18Z,41.610053,-70.609267
2024-06-24T01:09:30Z,41.610053,-70.609267
2024-06-24T01:09:42Z,41.610053,-70.609267
2024-06-24T01:09:54Z,41.610053,-70.609267
2024-06-24T01:10:06Z,41.610053,-70.609267
2024-06-24T01:10:18Z,41.610053,-70.609267
2024-06-24T01:10:29Z,41.610053,-70.609267
2024-06-24T01:10:41Z,41.610053,-70.609267
2024-06-24T01:10:53Z,41.610053,-70.609268
2024-06-24T01:11:05Z,41.610052,-70.609268
2024-06-24T01:11:17Z,41.610052,-70.609268
2024-06-24T01:11:28Z,41.610052,-70.609268
2024-06-24T01:11:40Z,41.610052,-70.609268
2024-06-24T01:11:52Z,41.610052,-70.609269
2024-06-24T01:12:09Z,41.610052,-70.609269
2024-06-24T01:12:21Z,41.610054,-70.609287
2024-06-24T01:12:33Z,41.610037,-70.609328
2024-06-24T01:12:45Z,41.610033,-70.609341
2024-06-24T01:12:56Z,41.610033,-70.609341
2024-06-24T01:13:08Z,41.610032,-70.609337
2024-06-24T01:13:20Z,41.610032,-70.609337
2024-06-24T01:13:32Z,41.610033,-70.609337
2024-06-24T01:13:44Z,41.610033,-70.609337
2024-06-24T01:13:56Z,41.610032,-70.609337
2024-06-24T01:14:07Z,41.610033,-70.609337
2024-06-24T01:14:19Z,41.610033,-70.609337
2024-06-24T01:14:31Z,41.610033,-70.609338
2024-06-24T01:14:43Z,41.610033,-70.609338
2024-06-24T01:14:55Z,41.610033,-70.609338
2024-06-24T01:15:07Z,41.610033,-70.609338
2024-06-24T01:15:19Z,41.610033,-70.609338
2024-06-24T01:15:31Z,41.610040,-70.609321
2024-06-24T01:15:43Z,41.610040,-70.609319
2024-06-24T01:15:55Z,41.610040,-70.609319
2024-06-24T01:16:06Z,41.610039,-70.609319
2024-06-24T01:16:18Z,41.610039,-70.609319
2024-06-24T01:16:30Z,41.610039,-70.609319
2024-06-24T01:16:42Z,41.610039,-70.609319
2024-06-24T01:16:54Z,41.610039,-70.609319
2024-06-24T01:17:11Z,41.610040,-70.609319
2024-06-24T01:17:23Z,41.610039,-70.609319
2024-06-24T01:17:35Z,41.610039,-70.609319
2024-06-24T01:17:47Z,41.610039,-70.609319
2024-06-24T01:17:59Z,41.610039,-70.609319
2024-06-24T01:18:11Z,41.610039,-70.609319
2024-06-24T01:18:23Z,41.610039,-70.609319
2024-06-24T01:18:34Z,41.610039,-70.609319
2024-06-24T01:18:46Z,41.610039,-70.609319
2024-06-24T01:18:58Z,41.610039,-70.609319
2024-06-24T01:19:09Z,41.610039,-70.609319
2024-06-24T01:19:21Z,41.610039,-70.609319
2024-06-24T01:19:33Z,41.610039,-70.609319
2024-06-24T01:19:45Z,41.610040,-70.609319
2024-06-24T01:19:57Z,41.610040,-70.609319
2024-06-24T01:20:09Z,41.610040,-70.609319
2024-06-24T01:20:21Z,41.610040,-70.609319
2024-06-24T01:20:33Z,41.610040,-70.609319
2024-06-24T01:20:44Z,41.610040,-70.609319
2024-06-24T01:20:56Z,41.610040,-70.609319
2024-06-24T01:21:08Z,41.610040,-70.609319
2024-06-24T01:21:20Z,41.610040,-70.609319
2024-06-24T01:21:32Z,41.610040,-70.609319
2024-06-24T01:21:43Z,41.610040,-70.609319
2024-06-24T01:21:55Z,41.610040,-70.609319
2024-06-24T01:22:12Z,41.610040,-70.609319
2024-06-24T01:22:24Z,41.610040,-70.609319
2024-06-24T01:22:36Z,41.610040,-70.609319
2024-06-24T01:22:48Z,41.610040,-70.609319
2024-06-24T01:23:00Z,41.610040,-70.609319
2024-06-24T01:23:12Z,41.610040,-70.609319
2024-06-24T01:23:23Z,41.610041,-70.609319
2024-06-24T01:23:35Z,41.610041,-70.609319
2024-06-24T01:23:47Z,41.610041,-70.609319
2024-06-24T01:23:58Z,41.610041,-70.609319
2024-06-24T01:24:10Z,41.610041,-70.609319
2024-06-24T01:24:21Z,41.610041,-70.609319
2024-06-24T01:24:33Z,41.610041,-70.609319
2024-06-24T01:24:45Z,41.610041,-70.609319
2024-06-24T01:24:57Z,41.610041,-70.609319
2024-06-24T01:25:08Z,41.610041,-70.609319
2024-06-24T01:25:20Z,41.610041,-70.609319
2024-06-24T01:25:32Z,41.610041,-70.609319
2024-06-24T01:25:43Z,41.610041,-70.609319
2024-06-24T01:25:55Z,41.610042,-70.609319
2024-06-24T01:26:07Z,41.610042,-70.609319
2024-06-24T01:26:19Z,41.610042,-70.609319
2024-06-24T01:26:31Z,41.610042,-70.609319
2024-06-24T01:26:43Z,41.610042,-70.609319
2024-06-24T01:26:55Z,41.610042,-70.609319
2024-06-24T01:27:12Z,41.610042,-70.609319
2024-06-24T01:27:24Z,41.610042,-70.609319
2024-06-24T01:27:36Z,41.610042,-70.609319
2024-06-24T01:27:48Z,41.610042,-70.609319
2024-06-24T01:28:00Z,41.610042,-70.609319
2024-06-24T01:28:12Z,41.610042,-70.609319
2024-06-24T01:28:24Z,41.610042,-70.609319
2024-06-24T01:28:36Z,41.610042,-70.609319
2024-06-24T01:28:47Z,41.610042,-70.609319
2024-06-24T01:28:59Z,41.610042,-70.609319
2024-06-24T01:29:11Z,41.610042,-70.609319
2024-06-24T01:29:23Z,41.610042,-70.609319
2024-06-24T01:29:35Z,41.610042,-70.609318
2024-06-24T01:29:47Z,41.610042,-70.609318
2024-06-24T01:29:59Z,41.610042,-70.609318
2024-06-24T01:30:11Z,41.610042,-70.609318
2024-06-24T01:30:23Z,41.610043,-70.609318
2024-06-24T01:30:35Z,41.610043,-70.609318
2024-06-24T01:30:47Z,41.610043,-70.609318
2024-06-24T01:30:59Z,41.610043,-70.609318
2024-06-24T01:31:10Z,41.610043,-70.609318
2024-06-24T01:31:22Z,41.610043,-70.609317
2024-06-24T01:31:33Z,41.610043,-70.609317
2024-06-24T01:31:45Z,41.610043,-70.609317
2024-06-24T01:31:56Z,41.610043,-70.609317
2024-06-24T01:32:13Z,41.610043,-70.609317
2024-06-24T01:32:25Z,41.610043,-70.609317
2024-06-24T01:32:37Z,41.610043,-70.609317
2024-06-24T01:32:49Z,41.610043,-70.609317
2024-06-24T01:33:00Z,41.610043,-70.609317
2024-06-24T01:33:12Z,41.610043,-70.609317
2024-06-24T01:33:24Z,41.610043,-70.609317
2024-06-24T01:33:35Z,41.610043,-70.609317
2024-06-24T01:33:47Z,41.610043,-70.609317
2024-06-24T01:33:59Z,41.610043,-70.609317
2024-06-24T01:34:10Z,41.610043,-70.609317
2024-06-24T01:34:22Z,41.610043,-70.609317
2024-06-24T01:34:34Z,41.610044,-70.609317
2024-06-24T01:34:46Z,41.610043,-70.609317
2024-06-24T01:34:58Z,41.610043,-70.609317
2024-06-24T01:35:10Z,41.610043,-70.609317
2024-06-24T01:35:22Z,41.610043,-70.609317
2024-06-24T01:35:34Z,41.610043,-70.609317
2024-06-24T01:35:46Z,41.610043,-70.609317
2024-06-24T01:35:58Z,41.610043,-70.609317
2024-06-24T01:36:10Z,41.610043,-70.609317
2024-06-24T01:36:22Z,41.610043,-70.609317
2024-06-24T01:36:34Z,41.610043,-70.609317
2024-06-24T01:36:46Z,41.610044,-70.609317
2024-06-24T01:36:58Z,41.610044,-70.609317
2024-06-24T01:37:15Z,41.610044,-70.609317
2024-06-24T01:37:27Z,41.610044,-70.609317
2024-06-24T01:37:39Z,41.610044,-70.609317
2024-06-24T01:37:51Z,41.610044,-70.609317
2024-06-24T01:38:03Z,41.610044,-70.609317
2024-06-24T01:38:15Z,41.610044,-70.609317
2024-06-24T01:38:26Z,41.610044,-70.609317
2024-06-24T01:38:38Z,41.610044,-70.609317
2024-06-24T01:38:50Z,41.610044,-70.609317
2024-06-24T01:39:02Z,41.610044,-70.609317
2024-06-24T01:39:14Z,41.610044,-70.609317
2024-06-24T01:39:26Z,41.610044,-70.609317
2024-06-24T01:39:37Z,41.610044,-70.609317
2024-06-24T01:39:49Z,41.610044,-70.609317
2024-06-24T01:40:01Z,41.610044,-70.609317
2024-06-24T01:40:13Z,41.610044,-70.609318
2024-06-24T01:40:25Z,41.610044,-70.609318
2024-06-24T01:40:37Z,41.610044,-70.609318
2024-06-24T01:40:48Z,41.610044,-70.609318
2024-06-24T01:41:00Z,41.610044,-70.609318
2024-06-24T01:41:12Z,41.610044,-70.609318
2024-06-24T01:41:24Z,41.610044,-70.609318
2024-06-24T01:41:36Z,41.610044,-70.609318
2024-06-24T01:41:48Z,41.610044,-70.609318
2024-06-24T01:41:59Z,41.610044,-70.609318
2024-06-24T01:42:16Z,41.610044,-70.609318
2024-06-24T01:42:28Z,41.610044,-70.609318
2024-06-24T01:42:40Z,41.610044,-70.609318
2024-06-24T01:42:52Z,41.610044,-70.609318
2024-06-24T01:43:04Z,41.610044,-70.609318
2024-06-24T01:43:16Z,41.610045,-70.609318
2024-06-24T01:43:28Z,41.610046,-70.609318
2024-06-24T01:43:40Z,41.610046,-70.609318
2024-06-24T01:43:51Z,41.610046,-70.609318
2024-06-24T01:44:03Z,41.610046,-70.609318
2024-06-24T01:44:15Z,41.610046,-70.609318
2024-06-24T01:44:27Z,41.610046,-70.609318
2024-06-24T01:44:39Z,41.610046,-70.609318
2024-06-24T01:44:51Z,41.610046,-70.609318
2024-06-24T01:45:03Z,41.610046,-70.609318
2024-06-24T01:45:15Z,41.610046,-70.609318
2024-06-24T01:45:27Z,41.610046,-70.609318
2024-06-24T01:45:39Z,41.610046,-70.609318
2024-06-24T01:45:50Z,41.610046,-70.609318
2024-06-24T01:46:02Z,41.610046,-70.609317
2024-06-24T01:46:14Z,41.610046,-70.609318
2024-06-24T01:46:26Z,41.610046,-70.609318
2024-06-24T01:46:38Z,41.610046,-70.609318
2024-06-24T01:46:50Z,41.610046,-70.609317
2024-06-24T01:47:02Z,41.610046,-70.609317
2024-06-24T01:47:19Z,41.610046,-70.609317
2024-06-24T01:47:31Z,41.610046,-70.609317
2024-06-24T01:47:43Z,41.610046,-70.609317
2024-06-24T01:47:55Z,41.610046,-70.609317
2024-06-24T01:48:07Z,41.610046,-70.609317
