2024-10-22T00:13:49Z,41.610054,-70.609310
2024-10-22T00:13:59Z,41.610054,-70.609310
2024-10-22T00:14:15Z,41.610054,-70.609310
2024-10-22T00:14:26Z,41.610054,-70.609310
2024-10-22T00:14:46Z,41.610054,-70.609310
2024-10-22T00:15:06Z,41.610054,-70.609310
2024-10-22T00:15:16Z,41.610054,-70.609310
2024-10-22T00:15:36Z,41.610054,-70.609310
2024-10-22T00:15:46Z,41.610054,-70.609310
2024-10-22T00:16:06Z,41.610054,-70.609310
2024-10-22T00:16:26Z,41.610054,-70.609310
2024-10-22T00:16:36Z,41.610054,-70.609310
2024-10-22T00:16:56Z,41.610054,-70.609310
2024-10-22T00:17:16Z,41.610054,-70.609310
2024-10-22T00:17:26Z,41.610054,-70.609310
2024-10-22T00:17:46Z,41.610054,-70.609310
2024-10-22T00:17:56Z,41.610054,-70.609310
2024-10-22T00:18:16Z,41.610054,-70.609310
2024-10-22T00:18:26Z,41.610054,-70.609310
2024-10-22T00:18:46Z,41.610054,-70.609310
2024-10-22T00:19:06Z,41.610054,-70.609310
2024-10-22T00:19:21Z,41.610054,-70.609310
2024-10-22T00:19:32Z,41.610054,-70.609310
2024-10-22T00:19:52Z,41.610054,-70.609310
2024-10-22T00:20:02Z,41.610054,-70.609310
2024-10-22T00:20:12Z,41.610054,-70.609310
2024-10-22T00:20:32Z,41.610054,-70.609311
2024-10-22T00:20:42Z,41.610054,-70.609311
2024-10-22T00:20:52Z,41.610054,-70.609311
2024-10-22T00:21:12Z,41.610054,-70.609311
2024-10-22T00:21:22Z,41.610054,-70.609311
2024-10-22T00:21:42Z,41.610054,-70.609311
2024-10-22T00:21:52Z,41.610054,-70.609311
2024-10-22T00:22:12Z,41.610054,-70.609311
2024-10-22T00:22:32Z,41.610054,-70.609311
2024-10-22T00:22:42Z,41.610054,-70.609311
2024-10-22T00:23:02Z,41.610054,-70.609311
2024-10-22T00:23:12Z,41.610054,-70.609311
2024-10-22T00:23:32Z,41.610054,-70.609311
2024-10-22T00:23:52Z,41.610054,-70.609311
2024-10-22T00:24:02Z,41.610054,-70.609311
2024-10-22T00:24:27Z,41.610054,-70.609311
2024-10-22T00:24:38Z,41.610054,-70.609311
2024-10-22T00:24:58Z,41.610054,-70.609312
2024-10-22T00:25:18Z,41.610054,-70.609312
2024-10-22T00:25:28Z,41.610054,-70.609312
2024-10-22T00:25:48Z,41.610055,-70.609312
2024-10-22T00:26:08Z,41.610055,-70.609312
2024-10-22T00:26:28Z,41.610054,-70.609312
2024-10-22T00:26:48Z,41.610054,-70.609312
2024-10-22T00:26:58Z,41.610054,-70.609312
2024-10-22T00:27:18Z,41.610054,-70.609312
2024-10-22T00:27:28Z,41.610054,-70.609312
2024-10-22T00:27:48Z,41.610054,-70.609312
2024-10-22T00:28:08Z,41.610054,-70.609312
2024-10-22T00:28:18Z,41.610054,-70.609312
2024-10-22T00:28:38Z,41.610054,-70.609312
2024-10-22T00:28:58Z,41.610054,-70.609312
2024-10-22T00:29:18Z,41.610054,-70.609312
2024-10-22T00:29:33Z,41.610054,-70.609312
2024-10-22T00:29:43Z,41.610054,-70.609312
2024-10-22T00:30:03Z,41.610054,-70.609312
2024-10-22T00:30:13Z,41.610054,-70.609312
2024-10-22T00:30:33Z,41.610054,-70.609312
2024-10-22T00:30:53Z,41.610054,-70.609312
2024-10-22T00:31:03Z,41.610054,-70.609312
2024-10-22T00:31:23Z,41.610054,-70.609312
2024-10-22T00:31:43Z,41.610054,-70.609312
2024-10-22T00:31:53Z,41.610054,-70.609312
2024-10-22T00:32:13Z,41.610074,-70.609339
2024-10-22T00:32:33Z,41.610072,-70.609340
2024-10-22T00:32:43Z,41.610072,-70.609340
2024-10-22T00:33:03Z,41.610072,-70.609340
2024-10-22T00:33:13Z,41.610072,-70.609340
2024-10-22T00:33:33Z,41.610072,-70.609340
2024-10-22T00:33:43Z,41.610072,-70.609340
2024-10-22T00:34:03Z,41.610072,-70.609339
2024-10-22T00:34:13Z,41.610073,-70.609340
2024-10-22T00:34:39Z,41.610073,-70.609339
2024-10-22T00:34:49Z,41.610073,-70.609339
2024-10-22T00:35:09Z,41.610073,-70.609339
2024-10-22T00:35:19Z,41.610073,-70.609339
2024-10-22T00:35:39Z,41.610072,-70.609338
2024-10-22T00:35:59Z,41.610072,-70.609338
2024-10-22T00:36:19Z,41.610072,-70.609338
2024-10-22T00:36:39Z,41.610071,-70.609337
2024-10-22T00:36:59Z,41.610071,-70.609337
2024-10-22T00:37:09Z,41.610071,-70.609337
2024-10-22T00:37:29Z,41.610071,-70.609337
2024-10-22T00:37:39Z,41.610071,-70.609337
2024-10-22T00:37:59Z,41.610070,-70.609337
2024-10-22T00:38:19Z,41.610071,-70.609337
2024-10-22T00:38:29Z,41.610071,-70.609337
2024-10-22T00:38:49Z,41.610070,-70.609337
2024-10-22T00:38:59Z,41.610070,-70.609337
2024-10-22T00:39:19Z,41.610070,-70.609337
2024-10-22T00:39:44Z,41.610070,-70.609337
2024-10-22T00:39:54Z,41.610070,-70.609337
2024-10-22T00:40:14Z,41.610069,-70.609337
2024-10-22T00:40:34Z,41.610070,-70.609337
2024-10-22T00:40:44Z,41.610070,-70.609337
2024-10-22T00:41:04Z,41.610070,-70.609336
2024-10-22T00:41:14Z,41.610070,-70.609336
2024-10-22T00:41:34Z,41.610069,-70.609337
2024-10-22T00:41:54Z,41.610069,-70.609337
2024-10-22T00:42:14Z,41.610069,-70.609337
2024-10-22T00:42:24Z,41.610069,-70.609337
2024-10-22T00:42:44Z,41.610069,-70.609337
2024-10-22T00:42:54Z,41.610069,-70.609337
2024-10-22T00:43:14Z,41.610069,-70.609338
2024-10-22T00:43:34Z,41.610069,-70.609338
2024-10-22T00:43:54Z,41.610068,-70.609338
2024-10-22T00:44:04Z,41.610068,-70.609338
2024-10-22T00:44:24Z,41.610068,-70.609338
2024-10-22T00:44:34Z,41.610068,-70.609338
2024-10-22T00:44:50Z,41.610068,-70.609338
2024-10-22T00:45:00Z,41.610068,-70.609338
2024-10-22T00:45:20Z,41.610068,-70.609339
2024-10-22T00:45:30Z,41.610068,-70.609339
2024-10-22T00:45:50Z,41.610068,-70.609339
2024-10-22T00:46:00Z,41.610068,-70.609339
2024-10-22T00:46:20Z,41.610068,-70.609339
2024-10-22T00:46:30Z,41.610068,-70.609339
2024-10-22T00:46:50Z,41.610068,-70.609339
2024-10-22T00:47:00Z,41.610067,-70.609339
2024-10-22T00:47:20Z,41.610067,-70.609339
2024-10-22T00:47:30Z,41.610067,-70.609339
2024-10-22T00:47:50Z,41.610067,-70.609339
2024-10-22T00:48:10Z,41.610067,-70.609339
2024-10-22T00:48:30Z,41.610066,-70.609339
2024-10-22T00:48:40Z,41.610066,-70.609339
2024-10-22T00:49:00Z,41.610066,-70.609339
2024-10-22T00:49:10Z,41.610066,-70.609339
2024-10-22T00:49:30Z,41.610066,-70.609339
2024-10-22T00:49:40Z,41.610066,-70.609339
2024-10-22T00:49:55Z,41.610066,-70.609339
2024-10-22T00:50:06Z,41.610066,-70.609339
2024-10-22T00:50:16Z,41.610066,-70.609339
2024-10-22T00:50:36Z,41.610066,-70.609340
2024-10-22T00:50:56Z,41.610065,-70.609340
2024-10-22T00:51:16Z,41.610065,-70.609340
2024-10-22T00:51:36Z,41.610066,-70.609340
2024-10-22T00:51:46Z,41.610066,-70.609340
2024-10-22T00:52:06Z,41.610066,-70.609340
2024-10-22T00:52:26Z,41.610066,-70.609340
2024-10-22T00:52:46Z,41.610066,-70.609340
2024-10-22T00:53:06Z,41.610066,-70.609340
2024-10-22T00:53:26Z,41.610066,-70.609340
2024-10-22T00:53:46Z,41.610066,-70.609340
2024-10-22T00:54:06Z,41.610066,-70.609340
2024-10-22T00:54:16Z,41.610066,-70.609340
2024-10-22T00:54:26Z,41.610066,-70.609340
2024-10-22T00:54:46Z,41.610066,-70.609340
2024-10-22T00:55:02Z,41.610066,-70.609340
2024-10-22T00:55:12Z,41.610066,-70.609339
2024-10-22T00:55:32Z,41.610066,-70.609339
2024-10-22T00:55:42Z,41.610066,-70.609339
2024-10-22T00:56:02Z,41.610066,-70.609339
2024-10-22T00:56:22Z,41.610065,-70.609339
2024-10-22T00:56:42Z,41.610065,-70.609339
2024-10-22T00:56:52Z,41.610065,-70.609339
2024-10-22T00:57:12Z,41.610065,-70.609339
2024-10-22T00:57:22Z,41.610065,-70.609339
2024-10-22T00:57:42Z,41.610065,-70.609339
2024-10-22T00:58:02Z,41.610065,-70.609339
2024-10-22T00:58:22Z,41.610065,-70.609339
2024-10-22T00:58:42Z,41.610065,-70.609339
2024-10-22T00:59:02Z,41.610065,-70.609339
2024-10-22T00:59:22Z,41.610065,-70.609339
2024-10-22T00:59:42Z,41.610065,-70.609339
2024-10-22T01:00:07Z,41.610065,-70.609339
2024-10-22T01:00:18Z,41.610065,-70.609339
2024-10-22T01:00:28Z,41.610065,-70.609339
2024-10-22T01:00:48Z,41.610065,-70.609339
2024-10-22T01:01:08Z,41.610065,-70.609339
2024-10-22T01:01:28Z,41.610065,-70.609339
2024-10-22T01:01:48Z,41.610065,-70.609338
2024-10-22T01:02:08Z,41.610065,-70.609338
2024-10-22T01:02:18Z,41.610065,-70.609338
2024-10-22T01:02:38Z,41.610065,-70.609338
2024-10-22T01:02:58Z,41.610065,-70.609338
2024-10-22T01:03:18Z,41.610065,-70.609338
2024-10-22T01:03:38Z,41.610064,-70.609338
2024-10-22T01:03:48Z,41.610064,-70.609338
2024-10-22T01:04:08Z,41.610064,-70.609338
2024-10-22T01:04:28Z,41.610064,-70.609339
2024-10-22T01:04:48Z,41.610064,-70.609339
2024-10-22T01:04:58Z,41.610064,-70.609339
2024-10-22T01:05:14Z,41.610064,-70.609339
2024-10-22T01:05:25Z,41.610064,-70.609339
2024-10-22T01:05:35Z,41.610064,-70.609339
2024-10-22T01:05:55Z,41.610063,-70.609339
2024-10-22T01:06:05Z,41.610063,-70.609339
2024-10-22T01:06:25Z,41.610063,-70.609339
2024-10-22T01:06:45Z,41.610063,-70.609339
2024-10-22T01:07:05Z,41.610063,-70.609339
2024-10-22T01:07:25Z,41.610062,-70.609339
2024-10-22T01:07:35Z,41.610062,-70.609339
2024-10-22T01:07:55Z,41.610062,-70.609339
2024-10-22T01:08:15Z,41.610062,-70.609339
2024-10-22T01:08:35Z,41.610062,-70.609339
2024-10-22T01:08:45Z,41.610062,-70.609339
2024-10-22T01:09:05Z,41.610063,-70.609339
2024-10-22T01:09:15Z,41.610063,-70.609339
2024-10-22T01:09:35Z,41.610063,-70.609339
2024-10-22T01:09:45Z,41.610062,-70.609339
2024-10-22T01:10:05Z,41.610062,-70.609339
2024-10-22T01:10:20Z,41.610062,-70.609339
2024-10-22T01:10:31Z,41.610062,-70.609339
2024-10-22T01:10:51Z,41.610062,-70.609339
2024-10-22T01:11:11Z,41.610062,-70.609339
2024-10-22T01:11:21Z,41.610062,-70.609339
2024-10-22T01:11:41Z,41.610062,-70.609339
2024-10-22T01:12:01Z,41.610062,-70.609339
2024-10-22T01:12:11Z,41.610062,-70.609338
2024-10-22T01:12:21Z,41.610062,-70.609338
2024-10-22T01:12:41Z,41.610062,-70.609338
2024-10-22T01:13:01Z,41.610062,-70.609338
2024-10-22T01:13:21Z,41.610062,-70.609338
2024-10-22T01:13:31Z,41.610062,-70.609338
2024-10-22T01:13:51Z,41.610062,-70.609338
2024-10-22T01:14:01Z,41.610062,-70.609338
2024-10-22T01:14:11Z,41.610062,-70.609338
2024-10-22T01:14:31Z,41.610062,-70.609338
2024-10-22T01:14:51Z,41.610062,-70.609338
2024-10-22T01:15:11Z,41.610062,-70.609338
2024-10-22T01:15:26Z,41.610062,-70.609338
2024-10-22T01:15:37Z,41.610062,-70.609338
2024-10-22T01:15:57Z,41.610062,-70.609338
2024-10-22T01:16:17Z,41.610063,-70.609338
2024-10-22T01:16:27Z,41.610063,-70.609338
2024-10-22T01:16:47Z,41.610063,-70.609338
2024-10-22T01:16:57Z,41.610063,-70.609338
2024-10-22T01:17:17Z,41.610063,-70.609338
2024-10-22T01:17:37Z,41.610063,-70.609338
2024-10-22T01:17:57Z,41.610063,-70.609337
2024-10-22T01:18:07Z,41.610063,-70.609337
2024-10-22T01:18:27Z,41.610063,-70.609337
2024-10-22T01:18:37Z,41.610063,-70.609337
2024-10-22T01:18:47Z,41.610063,-70.609337
2024-10-22T01:18:57Z,41.610063,-70.609337
2024-10-22T01:19:17Z,41.610063,-70.609338
2024-10-22T01:19:27Z,41.610063,-70.609338
2024-10-22T01:19:47Z,41.610063,-70.609338
2024-10-22T01:19:57Z,41.610063,-70.609338
2024-10-22T01:20:17Z,41.610063,-70.609338
2024-10-22T01:20:32Z,41.610063,-70.609338
2024-10-22T01:20:43Z,41.610063,-70.609338
2024-10-22T01:21:03Z,41.610063,-70.609338
2024-10-22T01:21:23Z,41.610063,-70.609338
2024-10-22T01:21:33Z,41.610063,-70.609338
2024-10-22T01:21:53Z,41.610063,-70.609338
2024-10-22T01:22:03Z,41.610063,-70.609338
2024-10-22T01:22:23Z,41.610063,-70.609338
2024-10-22T01:22:33Z,41.610063,-70.609338
2024-10-22T01:22:53Z,41.610063,-70.609338
2024-10-22T01:23:13Z,41.610063,-70.609338
2024-10-22T01:23:33Z,41.610063,-70.609338
2024-10-22T01:23:53Z,41.610063,-70.609338
2024-10-22T01:24:13Z,41.610063,-70.609338
2024-10-22T01:24:33Z,41.610063,-70.609338
2024-10-22T01:24:53Z,41.610063,-70.609338
2024-10-22T01:25:03Z,41.610063,-70.609338
2024-10-22T01:25:23Z,41.610063,-70.609338
2024-10-22T01:25:39Z,41.610063,-70.609338
2024-10-22T01:25:50Z,41.610063,-70.609338
2024-10-22T01:26:10Z,41.610063,-70.609338
2024-10-22T01:26:30Z,41.610063,-70.609338
2024-10-22T01:26:50Z,41.610063,-70.609338
2024-10-22T01:27:10Z,41.610062,-70.609338
2024-10-22T01:27:30Z,41.610062,-70.609338
2024-10-22T01:27:50Z,41.610062,-70.609338
2024-10-22T01:28:10Z,41.610062,-70.609338
2024-10-22T01:28:20Z,41.610062,-70.609338
2024-10-22T01:28:40Z,41.610062,-70.609338
2024-10-22T01:29:00Z,41.610062,-70.609338
2024-10-22T01:29:20Z,41.610062,-70.609338
2024-10-22T01:29:40Z,41.610062,-70.609338
2024-10-22T01:30:00Z,41.610062,-70.609338
2024-10-22T01:30:20Z,41.610062,-70.609338
2024-10-22T01:30:30Z,41.610062,-70.609338
2024-10-22T01:30:45Z,41.610062,-70.609338
2024-10-22T01:30:56Z,41.610062,-70.609338
2024-10-22T01:31:06Z,41.610062,-70.609338
2024-10-22T01:31:26Z,41.610062,-70.609338
2024-10-22T01:31:46Z,41.610062,-70.609338
2024-10-22T01:32:06Z,41.610062,-70.609338
2024-10-22T01:32:16Z,41.610062,-70.609338
2024-10-22T01:32:36Z,41.610062,-70.609338
2024-10-22T01:32:46Z,41.610062,-70.609338
2024-10-22T01:33:06Z,41.610062,-70.609338
2024-10-22T01:33:26Z,41.610062,-70.609338
2024-10-22T01:33:46Z,41.610062,-70.609338
2024-10-22T01:33:56Z,41.610062,-70.609338
2024-10-22T01:34:16Z,41.610062,-70.609338
2024-10-22T01:34:36Z,41.610062,-70.609338
2024-10-22T01:34:46Z,41.610062,-70.609338
2024-10-22T01:35:06Z,41.610061,-70.609338
2024-10-22T01:35:16Z,41.610061,-70.609338
2024-10-22T01:35:36Z,41.610061,-70.609338
2024-10-22T01:35:51Z,41.610061,-70.609339
2024-10-22T01:36:02Z,41.610061,-70.609339
2024-10-22T01:36:22Z,41.610061,-70.609339
2024-10-22T01:36:32Z,41.610061,-70.609339
2024-10-22T01:36:52Z,41.610061,-70.609339
2024-10-22T01:37:02Z,41.610061,-70.609339
2024-10-22T01:37:22Z,41.610061,-70.609339
2024-10-22T01:37:32Z,41.610061,-70.609339
2024-10-22T01:37:52Z,41.610061,-70.609339
2024-10-22T01:38:12Z,41.610061,-70.609339
2024-10-22T01:38:32Z,41.610061,-70.609339
2024-10-22T01:38:42Z,41.610061,-70.609339
2024-10-22T01:39:02Z,41.610060,-70.609340
2024-10-22T01:39:12Z,41.610060,-70.609340
2024-10-22T01:39:32Z,41.610060,-70.609340
2024-10-22T01:39:52Z,41.610060,-70.609340
2024-10-22T01:40:12Z,41.610060,-70.609340
2024-10-22T01:40:22Z,41.610060,-70.609340
2024-10-22T01:40:42Z,41.610060,-70.609340
2024-10-22T01:40:57Z,41.610060,-70.609340
2024-10-22T01:41:08Z,41.610060,-70.609340
2024-10-22T01:41:18Z,41.610060,-70.609340
2024-10-22T01:41:38Z,41.610060,-70.609340
2024-10-22T01:41:58Z,41.610060,-70.609340
2024-10-22T01:42:18Z,41.610060,-70.609340
2024-10-22T01:42:28Z,41.610060,-70.609340
2024-10-22T01:42:48Z,41.610060,-70.609339
2024-10-22T01:43:08Z,41.610060,-70.609339
2024-10-22T01:43:28Z,41.610060,-70.609339
2024-10-22T01:43:48Z,41.610060,-70.609339
2024-10-22T01:44:08Z,41.610060,-70.609339
2024-10-22T01:44:18Z,41.610060,-70.609339
2024-10-22T01:44:38Z,41.610061,-70.609339
2024-10-22T01:44:58Z,41.610061,-70.609339
2024-10-22T01:45:18Z,41.610061,-70.609339
2024-10-22T01:45:28Z,41.610061,-70.609339
2024-10-22T01:45:48Z,41.610060,-70.609339
2024-10-22T01:46:04Z,41.610060,-70.609339
2024-10-22T01:46:15Z,41.610060,-70.609339
2024-10-22T01:46:35Z,41.610060,-70.609339
2024-10-22T01:46:55Z,41.610060,-70.609339
2024-10-22T01:47:05Z,41.610060,-70.609339
2024-10-22T01:47:15Z,41.610060,-70.609339
2024-10-22T01:47:35Z,41.610060,-70.609339
2024-10-22T01:47:55Z,41.610061,-70.609339
2024-10-22T01:48:15Z,41.610061,-70.609339
2024-10-22T01:48:25Z,41.610061,-70.609339
2024-10-22T01:48:45Z,41.610060,-70.609339
2024-10-22T01:48:55Z,41.610060,-70.609339
2024-10-22T01:49:15Z,41.610060,-70.609339
2024-10-22T01:49:35Z,41.610060,-70.609339
2024-10-22T01:49:45Z,41.610060,-70.609339
2024-10-22T01:50:05Z,41.610060,-70.609339
2024-10-22T01:50:15Z,41.610060,-70.609339
2024-10-22T01:50:35Z,41.610061,-70.609339
2024-10-22T01:50:45Z,41.610061,-70.609339
2024-10-22T01:51:10Z,41.610060,-70.609339
2024-10-22T01:51:21Z,41.610060,-70.609339
2024-10-22T01:51:31Z,41.610061,-70.609339
2024-10-22T01:51:51Z,41.610061,-70.609339
2024-10-22T01:52:11Z,41.610060,-70.609339
2024-10-22T01:52:21Z,41.610060,-70.609339
2024-10-22T01:52:41Z,41.610060,-70.609339
2024-10-22T01:52:51Z,41.610060,-70.609339
2024-10-22T01:53:11Z,41.610060,-70.609339
2024-10-22T01:53:21Z,41.610060,-70.609339
2024-10-22T01:53:41Z,41.610060,-70.609339
2024-10-22T01:54:01Z,41.610060,-70.609339
2024-10-22T01:54:21Z,41.610060,-70.609339
2024-10-22T01:54:31Z,41.610060,-70.609339
2024-10-22T01:54:51Z,41.610060,-70.609339
2024-10-22T01:55:01Z,41.610060,-70.609339
2024-10-22T01:55:21Z,41.610060,-70.609339
2024-10-22T01:55:41Z,41.610060,-70.609339
2024-10-22T01:56:01Z,41.610060,-70.609339
2024-10-22T01:56:17Z,41.610060,-70.609339
2024-10-22T01:56:28Z,41.610060,-70.609339
2024-10-22T01:56:48Z,41.610060,-70.609339
2024-10-22T01:57:08Z,41.610060,-70.609338
2024-10-22T01:57:28Z,41.610060,-70.609338
2024-10-22T01:57:48Z,41.610060,-70.609338
2024-10-22T01:58:08Z,41.610060,-70.609339
2024-10-22T01:58:28Z,41.610060,-70.609339
2024-10-22T01:58:48Z,41.610060,-70.609338
2024-10-22T01:58:58Z,41.610060,-70.609338
2024-10-22T01:59:18Z,41.610060,-70.609338
2024-10-22T01:59:38Z,41.610060,-70.609338
2024-10-22T01:59:58Z,41.610060,-70.609338
2024-10-22T02:00:18Z,41.610060,-70.609338
2024-10-22T02:00:38Z,41.610060,-70.609338
2024-10-22T02:00:58Z,41.610060,-70.609338
2024-10-22T02:01:23Z,41.610060,-70.609338
2024-10-22T02:01:34Z,41.610060,-70.609337
2024-10-22T02:01:54Z,41.610060,-70.609337
2024-10-22T02:02:14Z,41.610060,-70.609337
2024-10-22T02:02:34Z,41.610060,-70.609337
2024-10-22T02:02:44Z,41.610060,-70.609337
2024-10-22T02:02:54Z,41.610060,-70.609337
2024-10-22T02:03:14Z,41.610060,-70.609337
2024-10-22T02:03:24Z,41.610060,-70.609337
2024-10-22T02:03:44Z,41.610059,-70.609337
2024-10-22T02:04:04Z,41.610059,-70.609338
2024-10-22T02:04:24Z,41.610059,-70.609338
2024-10-22T02:04:44Z,41.610059,-70.609338
2024-10-22T02:05:04Z,41.610059,-70.609338
2024-10-22T02:05:24Z,41.610059,-70.609338
2024-10-22T02:05:34Z,41.610059,-70.609338
2024-10-22T02:05:54Z,41.610060,-70.609338
2024-10-22T02:06:04Z,41.610060,-70.609338
2024-10-22T02:06:30Z,41.610060,-70.609338
2024-10-22T02:06:41Z,41.610060,-70.609338
2024-10-22T02:06:51Z,41.610060,-70.609338
2024-10-22T02:07:11Z,41.610059,-70.609338
2024-10-22T02:07:31Z,41.610060,-70.609338
2024-10-22T02:07:51Z,41.610060,-70.609338
2024-10-22T02:08:11Z,41.610059,-70.609338
2024-10-22T02:08:21Z,41.610059,-70.609338
2024-10-22T02:08:41Z,41.610059,-70.609338
2024-10-22T02:08:51Z,41.610059,-70.609338
2024-10-22T02:09:11Z,41.610059,-70.609338
2024-10-22T02:09:21Z,41.610059,-70.609338
2024-10-22T02:09:41Z,41.610059,-70.609338
2024-10-22T02:10:01Z,41.610059,-70.609338
2024-10-22T02:10:21Z,41.610059,-70.609338
2024-10-22T02:10:41Z,41.610059,-70.609338
2024-10-22T02:10:51Z,41.610059,-70.609338
2024-10-22T02:11:11Z,41.610059,-70.609338
2024-10-22T02:11:21Z,41.610059,-70.609338
2024-10-22T02:11:36Z,41.610059,-70.609338
2024-10-22T02:11:47Z,41.610059,-70.609338
2024-10-22T02:12:07Z,41.610059,-70.609338
2024-10-22T02:12:27Z,41.610059,-70.609338
2024-10-22T02:12:47Z,41.610059,-70.609338
2024-10-22T02:12:57Z,41.610059,-70.609338
2024-10-22T02:13:17Z,41.610059,-70.609338
2024-10-22T02:13:27Z,41.610059,-70.609338
2024-10-22T02:13:47Z,41.610059,-70.609338
2024-10-22T02:14:07Z,41.610059,-70.609338
2024-10-22T02:14:27Z,41.610059,-70.609338
2024-10-22T02:14:37Z,41.610059,-70.609338
2024-10-22T02:14:47Z,41.610059,-70.609338
2024-10-22T02:15:07Z,41.610059,-70.609338
2024-10-22T02:15:17Z,41.610059,-70.609338
2024-10-22T02:15:37Z,41.610059,-70.609338
2024-10-22T02:15:57Z,41.610059,-70.609338
2024-10-22T02:16:17Z,41.610059,-70.609338
2024-10-22T02:16:43Z,41.610059,-70.609337
2024-10-22T02:16:53Z,41.610059,-70.609337
2024-10-22T02:17:13Z,41.610059,-70.609337
2024-10-22T02:17:33Z,41.610059,-70.609337
2024-10-22T02:17:53Z,41.610059,-70.609337
2024-10-22T02:18:13Z,41.610059,-70.609337
2024-10-22T02:18:33Z,41.610059,-70.609337
2024-10-22T02:18:53Z,41.610059,-70.609337
2024-10-22T02:19:13Z,41.610059,-70.609337
2024-10-22T02:19:33Z,41.610059,-70.609337
2024-10-22T02:19:53Z,41.610059,-70.609337
2024-10-22T02:20:03Z,41.610059,-70.609337
2024-10-22T02:20:23Z,41.610059,-70.609337
2024-10-22T02:20:43Z,41.610059,-70.609337
2024-10-22T02:21:03Z,41.610059,-70.609337
2024-10-22T02:21:23Z,41.610059,-70.609337
2024-10-22T02:21:48Z,41.610059,-70.609337
2024-10-22T02:21:59Z,41.610059,-70.609337
2024-10-22T02:22:19Z,41.610059,-70.609337
2024-10-22T02:22:29Z,41.610059,-70.609337
2024-10-22T02:22:49Z,41.610059,-70.609337
2024-10-22T02:23:09Z,41.610059,-70.609337
2024-10-22T02:23:29Z,41.610059,-70.609337
2024-10-22T02:23:39Z,41.610059,-70.609337
2024-10-22T02:23:59Z,41.610059,-70.609337
2024-10-22T02:24:19Z,41.610059,-70.609337
2024-10-22T02:24:29Z,41.610059,-70.609337
2024-10-22T02:24:49Z,41.610059,-70.609336
2024-10-22T02:25:09Z,41.610059,-70.609336
2024-10-22T02:25:29Z,41.610059,-70.609336
2024-10-22T02:25:49Z,41.610059,-70.609336
2024-10-22T02:25:59Z,41.610059,-70.609336
2024-10-22T02:26:19Z,41.610059,-70.609336
2024-10-22T02:26:39Z,41.610059,-70.609336
2024-10-22T02:26:55Z,41.610059,-70.609336
2024-10-22T02:27:05Z,41.610059,-70.609336
2024-10-22T02:27:25Z,41.610059,-70.609336
2024-10-22T02:27:35Z,41.610059,-70.609335
2024-10-22T02:27:55Z,41.610059,-70.609335
2024-10-22T02:28:05Z,41.610059,-70.609335
2024-10-22T02:28:25Z,41.610059,-70.609335
2024-10-22T02:28:45Z,41.610059,-70.609335
2024-10-22T02:28:55Z,41.610059,-70.609335
