2024-09-06T00:17:34Z,41.610024,-70.609303
2024-09-06T00:17:54Z,41.610024,-70.609303
2024-09-06T00:18:09Z,41.610024,-70.609303
2024-09-06T00:18:19Z,41.610024,-70.609303
2024-09-06T00:18:29Z,41.610024,-70.609302
2024-09-06T00:18:49Z,41.610024,-70.609303
2024-09-06T00:19:00Z,41.610024,-70.609302
2024-09-06T00:19:20Z,41.610025,-70.609303
2024-09-06T00:19:30Z,41.610025,-70.609303
2024-09-06T00:19:50Z,41.610025,-70.609303
2024-09-06T00:20:00Z,41.610025,-70.609303
2024-09-06T00:20:11Z,41.610025,-70.609303
2024-09-06T00:20:21Z,41.610025,-70.609303
2024-09-06T00:20:41Z,41.610025,-70.609303
2024-09-06T00:20:51Z,41.610025,-70.609303
2024-09-06T00:21:11Z,41.610025,-70.609303
2024-09-06T00:21:21Z,41.610025,-70.609303
2024-09-06T00:21:41Z,41.610025,-70.609303
2024-09-06T00:21:51Z,41.610025,-70.609303
2024-09-06T00:22:01Z,41.610025,-70.609303
2024-09-06T00:22:21Z,41.610025,-70.609303
2024-09-06T00:22:41Z,41.610025,-70.609303
2024-09-06T00:22:51Z,41.610025,-70.609303
2024-09-06T00:23:16Z,41.610024,-70.609303
2024-09-06T00:23:36Z,41.610024,-70.609303
2024-09-06T00:23:46Z,41.610024,-70.609303
2024-09-06T00:24:07Z,41.610025,-70.609303
2024-09-06T00:24:17Z,41.610025,-70.609303
2024-09-06T00:24:37Z,41.610025,-70.609303
2024-09-06T00:24:47Z,41.610025,-70.609303
2024-09-06T00:25:07Z,41.610025,-70.609303
2024-09-06T00:25:27Z,41.610026,-70.609303
2024-09-06T00:25:37Z,41.610026,-70.609304
2024-09-06T00:25:57Z,41.610026,-70.609304
2024-09-06T00:26:17Z,41.610026,-70.609304
2024-09-06T00:26:37Z,41.610026,-70.609303
2024-09-06T00:26:47Z,41.610026,-70.609303
2024-09-06T00:27:07Z,41.610027,-70.609303
2024-09-06T00:27:17Z,41.610027,-70.609303
2024-09-06T00:27:37Z,41.610027,-70.609303
2024-09-06T00:27:47Z,41.610027,-70.609303
2024-09-06T00:28:07Z,41.610027,-70.609303
2024-09-06T00:28:22Z,41.610027,-70.609302
2024-09-06T00:28:42Z,41.610027,-70.609302
2024-09-06T00:29:02Z,41.610027,-70.609302
2024-09-06T00:29:13Z,41.610028,-70.609303
2024-09-06T00:29:33Z,41.610028,-70.609303
2024-09-06T00:29:53Z,41.610028,-70.609304
2024-09-06T00:30:03Z,41.610028,-70.609304
2024-09-06T00:30:13Z,41.610028,-70.609304
2024-09-06T00:30:33Z,41.610028,-70.609305
2024-09-06T00:30:43Z,41.610028,-70.609305
2024-09-06T00:30:53Z,41.610028,-70.609305
2024-09-06T00:31:13Z,41.610029,-70.609305
2024-09-06T00:31:23Z,41.610029,-70.609305
2024-09-06T00:31:43Z,41.610029,-70.609305
2024-09-06T00:31:53Z,41.610029,-70.609305
2024-09-06T00:32:13Z,41.610030,-70.609306
2024-09-06T00:32:23Z,41.610030,-70.609306
2024-09-06T00:32:43Z,41.610030,-70.609306
2024-09-06T00:32:53Z,41.610030,-70.609306
2024-09-06T00:33:13Z,41.610030,-70.609306
2024-09-06T00:33:28Z,41.610030,-70.609306
2024-09-06T00:33:38Z,41.610031,-70.609306
2024-09-06T00:33:48Z,41.610031,-70.609307
2024-09-06T00:33:58Z,41.610031,-70.609307
2024-09-06T00:34:19Z,41.610031,-70.609307
2024-09-06T00:34:29Z,41.610032,-70.609307
2024-09-06T00:34:39Z,41.610032,-70.609308
2024-09-06T00:34:59Z,41.610032,-70.609308
2024-09-06T00:35:09Z,41.610032,-70.609308
2024-09-06T00:35:29Z,41.610033,-70.609308
2024-09-06T00:35:39Z,41.610033,-70.609308
2024-09-06T00:35:59Z,41.610033,-70.609309
2024-09-06T00:36:19Z,41.610033,-70.609309
2024-09-06T00:36:29Z,41.610033,-70.609309
2024-09-06T00:36:49Z,41.610034,-70.609309
2024-09-06T00:36:59Z,41.610034,-70.609309
2024-09-06T00:37:09Z,41.610034,-70.609309
2024-09-06T00:37:29Z,41.610034,-70.609309
2024-09-06T00:37:39Z,41.610034,-70.609310
2024-09-06T00:37:59Z,41.610034,-70.609310
2024-09-06T00:38:19Z,41.610034,-70.609310
2024-09-06T00:38:34Z,41.610034,-70.609310
2024-09-06T00:38:44Z,41.610034,-70.609310
2024-09-06T00:39:04Z,41.610035,-70.609310
2024-09-06T00:39:14Z,41.610035,-70.609311
2024-09-06T00:39:25Z,41.610035,-70.609311
2024-09-06T00:39:35Z,41.610035,-70.609311
2024-09-06T00:39:45Z,41.610035,-70.609311
2024-09-06T00:39:55Z,41.610035,-70.609311
2024-09-06T00:40:15Z,41.610035,-70.609311
2024-09-06T00:40:25Z,41.610035,-70.609311
2024-09-06T00:40:45Z,41.610035,-70.609311
2024-09-06T00:40:55Z,41.610036,-70.609311
2024-09-06T00:41:15Z,41.610035,-70.609311
2024-09-06T00:41:25Z,41.610035,-70.609311
2024-09-06T00:41:45Z,41.610035,-70.609311
2024-09-06T00:41:55Z,41.610035,-70.609310
2024-09-06T00:42:05Z,41.610035,-70.609310
2024-09-06T00:42:25Z,41.610035,-70.609310
2024-09-06T00:42:45Z,41.610035,-70.609310
2024-09-06T00:42:55Z,41.610035,-70.609310
2024-09-06T00:43:15Z,41.610036,-70.609311
2024-09-06T00:43:25Z,41.610036,-70.609311
2024-09-06T00:43:40Z,41.610036,-70.609311
2024-09-06T00:43:50Z,41.610036,-70.609311
2024-09-06T00:44:00Z,41.610036,-70.609311
2024-09-06T00:44:20Z,41.610036,-70.609312
2024-09-06T00:44:36Z,41.610036,-70.609312
2024-09-06T00:44:46Z,41.610036,-70.609312
2024-09-06T00:45:06Z,41.610037,-70.609312
2024-09-06T00:45:16Z,41.610039,-70.609312
2024-09-06T00:45:36Z,41.610039,-70.609312
2024-09-06T00:45:46Z,41.610039,-70.609312
2024-09-06T00:46:06Z,41.610039,-70.609311
2024-09-06T00:46:26Z,41.610039,-70.609311
2024-09-06T00:46:46Z,41.610039,-70.609311
2024-09-06T00:46:56Z,41.610039,-70.609311
2024-09-06T00:47:16Z,41.610039,-70.609311
2024-09-06T00:47:26Z,41.610039,-70.609310
2024-09-06T00:47:46Z,41.610040,-70.609311
2024-09-06T00:48:06Z,41.610040,-70.609311
2024-09-06T00:48:16Z,41.610040,-70.609311
2024-09-06T00:48:26Z,41.610040,-70.609311
2024-09-06T00:48:41Z,41.610041,-70.609311
2024-09-06T00:49:01Z,41.610041,-70.609311
2024-09-06T00:49:11Z,41.610041,-70.609312
2024-09-06T00:49:31Z,41.610041,-70.609312
2024-09-06T00:49:42Z,41.610041,-70.609312
2024-09-06T00:49:52Z,41.610041,-70.609312
2024-09-06T00:50:02Z,41.610041,-70.609312
2024-09-06T00:50:22Z,41.610041,-70.609311
2024-09-06T00:50:42Z,41.610041,-70.609311
2024-09-06T00:51:02Z,41.610041,-70.609311
2024-09-06T00:51:12Z,41.610041,-70.609312
2024-09-06T00:51:32Z,41.610042,-70.609311
2024-09-06T00:51:42Z,41.610042,-70.609311
2024-09-06T00:52:02Z,41.610042,-70.609311
2024-09-06T00:52:22Z,41.610042,-70.609311
2024-09-06T00:52:32Z,41.610042,-70.609312
2024-09-06T00:52:52Z,41.610043,-70.609312
2024-09-06T00:53:12Z,41.610043,-70.609312
2024-09-06T00:53:22Z,41.610043,-70.609312
2024-09-06T00:53:47Z,41.610044,-70.609312
2024-09-06T00:54:07Z,41.610044,-70.609312
2024-09-06T00:54:17Z,41.610044,-70.609312
2024-09-06T00:54:37Z,41.610044,-70.609312
2024-09-06T00:54:54Z,41.610044,-70.609312
2024-09-06T00:55:04Z,41.610044,-70.609312
2024-09-06T00:55:14Z,41.610044,-70.609312
2024-09-06T00:55:34Z,41.610044,-70.609312
2024-09-06T00:55:44Z,41.610045,-70.609313
2024-09-06T00:56:04Z,41.610045,-70.609312
2024-09-06T00:56:24Z,41.610045,-70.609312
2024-09-06T00:56:34Z,41.610045,-70.609312
2024-09-06T00:56:54Z,41.610045,-70.609312
2024-09-06T00:57:14Z,41.610045,-70.609312
2024-09-06T00:57:24Z,41.610045,-70.609312
2024-09-06T00:57:34Z,41.610045,-70.609312
2024-09-06T00:57:54Z,41.610045,-70.609312
2024-09-06T00:58:14Z,41.610045,-70.609312
2024-09-06T00:58:24Z,41.610045,-70.609312
2024-09-06T00:58:49Z,41.610046,-70.609312
2024-09-06T00:59:09Z,41.610046,-70.609312
2024-09-06T00:59:19Z,41.610046,-70.609313
2024-09-06T00:59:39Z,41.610046,-70.609313
2024-09-06T00:59:49Z,41.610046,-70.609313
2024-09-06T01:00:07Z,41.610046,-70.609313
2024-09-06T01:00:17Z,41.610046,-70.609313
2024-09-06T01:00:27Z,41.610046,-70.609313
2024-09-06T01:00:47Z,41.610046,-70.609313
2024-09-06T01:01:07Z,41.610046,-70.609313
2024-09-06T01:01:17Z,41.610046,-70.609313
2024-09-06T01:01:37Z,41.610047,-70.609313
2024-09-06T01:01:57Z,41.610047,-70.609314
2024-09-06T01:02:07Z,41.610047,-70.609314
2024-09-06T01:02:27Z,41.610047,-70.609314
2024-09-06T01:02:47Z,41.610047,-70.609314
2024-09-06T01:02:57Z,41.610047,-70.609314
2024-09-06T01:03:17Z,41.610047,-70.609314
2024-09-06T01:03:27Z,41.610047,-70.609314
2024-09-06T01:03:52Z,41.610048,-70.609314
2024-09-06T01:04:12Z,41.610048,-70.609315
2024-09-06T01:04:22Z,41.610048,-70.609315
2024-09-06T01:04:42Z,41.610048,-70.609315
2024-09-06T01:04:52Z,41.610048,-70.609315
2024-09-06T01:05:13Z,41.610048,-70.609315
2024-09-06T01:05:23Z,41.610048,-70.609315
2024-09-06T01:05:43Z,41.610048,-70.609315
2024-09-06T01:06:03Z,41.610049,-70.609316
2024-09-06T01:06:13Z,41.610049,-70.609316
2024-09-06T01:06:33Z,41.610048,-70.609316
2024-09-06T01:06:53Z,41.610048,-70.609316
2024-09-06T01:07:03Z,41.610049,-70.609316
2024-09-06T01:07:13Z,41.610049,-70.609316
2024-09-06T01:07:33Z,41.610049,-70.609316
2024-09-06T01:07:53Z,41.610049,-70.609317
2024-09-06T01:08:13Z,41.610049,-70.609317
2024-09-06T01:08:23Z,41.610049,-70.609317
2024-09-06T01:08:43Z,41.610049,-70.609317
2024-09-06T01:08:58Z,41.610049,-70.609317
2024-09-06T01:09:18Z,41.610049,-70.609317
2024-09-06T01:09:38Z,41.610049,-70.609317
2024-09-06T01:09:48Z,41.610049,-70.609317
2024-09-06T01:10:08Z,41.610050,-70.609317
2024-09-06T01:10:19Z,41.610050,-70.609317
2024-09-06T01:10:39Z,41.610050,-70.609317
2024-09-06T01:10:49Z,41.610050,-70.609318
2024-09-06T01:10:59Z,41.610050,-70.609317
2024-09-06T01:11:19Z,41.610050,-70.609317
2024-09-06T01:11:29Z,41.610049,-70.609317
2024-09-06T01:11:39Z,41.610049,-70.609317
2024-09-06T01:11:59Z,41.610050,-70.609317
2024-09-06T01:12:19Z,41.610050,-70.609317
2024-09-06T01:12:29Z,41.610050,-70.609317
2024-09-06T01:12:49Z,41.610050,-70.609317
2024-09-06T01:12:59Z,41.610050,-70.609318
2024-09-06T01:13:19Z,41.610050,-70.609318
2024-09-06T01:13:29Z,41.610050,-70.609318
2024-09-06T01:13:49Z,41.610050,-70.609318
2024-09-06T01:14:04Z,41.610050,-70.609318
2024-09-06T01:14:24Z,41.610050,-70.609318
2024-09-06T01:14:34Z,41.610050,-70.609318
2024-09-06T01:14:54Z,41.610050,-70.609318
2024-09-06T01:15:04Z,41.610050,-70.609318
2024-09-06T01:15:25Z,41.610049,-70.609318
2024-09-06T01:15:45Z,41.610049,-70.609318
2024-09-06T01:15:55Z,41.610049,-70.609318
2024-09-06T01:16:15Z,41.610049,-70.609318
2024-09-06T01:16:25Z,41.610049,-70.609318
2024-09-06T01:16:45Z,41.610049,-70.609318
2024-09-06T01:16:55Z,41.610049,-70.609318
2024-09-06T01:17:15Z,41.610049,-70.609318
2024-09-06T01:17:35Z,41.610049,-70.609318
2024-09-06T01:17:45Z,41.610049,-70.609318
2024-09-06T01:18:05Z,41.610049,-70.609318
2024-09-06T01:18:25Z,41.610049,-70.609318
2024-09-06T01:18:35Z,41.610049,-70.609318
2024-09-06T01:18:55Z,41.610050,-70.609318
2024-09-06T01:19:10Z,41.610050,-70.609318
2024-09-06T01:19:30Z,41.610050,-70.609318
2024-09-06T01:19:40Z,41.610050,-70.609318
2024-09-06T01:19:50Z,41.610050,-70.609318
2024-09-06T01:20:10Z,41.610050,-70.609318
2024-09-06T01:20:20Z,41.610050,-70.609318
2024-09-06T01:20:31Z,41.610050,-70.609318
2024-09-06T01:20:41Z,41.610050,-70.609318
2024-09-06T01:20:51Z,41.610050,-70.609318
2024-09-06T01:21:11Z,41.610051,-70.609318
2024-09-06T01:21:31Z,41.610051,-70.609318
2024-09-06T01:21:51Z,41.610051,-70.609318
2024-09-06T01:22:01Z,41.610051,-70.609318
2024-09-06T01:22:21Z,41.610051,-70.609318
2024-09-06T01:22:41Z,41.610051,-70.609318
2024-09-06T01:23:01Z,41.610051,-70.609318
2024-09-06T01:23:11Z,41.610051,-70.609318
2024-09-06T01:23:31Z,41.610051,-70.609318
2024-09-06T01:23:51Z,41.610051,-70.609318
2024-09-06T01:24:01Z,41.610051,-70.609318
2024-09-06T01:24:16Z,41.610051,-70.609318
2024-09-06T01:24:26Z,41.610051,-70.609318
2024-09-06T01:24:46Z,41.610051,-70.609318
2024-09-06T01:24:56Z,41.610051,-70.609317
2024-09-06T01:25:16Z,41.610051,-70.609317
2024-09-06T01:25:37Z,41.610051,-70.609317
2024-09-06T01:25:57Z,41.610051,-70.609317
2024-09-06T01:26:07Z,41.610051,-70.609317
2024-09-06T01:26:27Z,41.610051,-70.609317
2024-09-06T01:26:47Z,41.610051,-70.609317
2024-09-06T01:26:57Z,41.610051,-70.609317
2024-09-06T01:27:07Z,41.610051,-70.609317
2024-09-06T01:27:27Z,41.610052,-70.609317
2024-09-06T01:27:37Z,41.610052,-70.609317
2024-09-06T01:27:57Z,41.610052,-70.609317
2024-09-06T01:28:07Z,41.610052,-70.609317
2024-09-06T01:28:27Z,41.610052,-70.609317
2024-09-06T01:28:37Z,41.610052,-70.609317
2024-09-06T01:28:57Z,41.610052,-70.609317
2024-09-06T01:29:22Z,41.610052,-70.609317
2024-09-06T01:29:32Z,41.610052,-70.609317
2024-09-06T01:29:52Z,41.610052,-70.609317
2024-09-06T01:30:12Z,41.610052,-70.609317
2024-09-06T01:30:32Z,41.610051,-70.609317
2024-09-06T01:30:43Z,41.610051,-70.609317
2024-09-06T01:31:03Z,41.610051,-70.609317
2024-09-06T01:31:13Z,41.610051,-70.609317
2024-09-06T01:31:33Z,41.610051,-70.609317
2024-09-06T01:31:43Z,41.610051,-70.609317
2024-09-06T01:32:03Z,41.610051,-70.609317
2024-09-06T01:32:23Z,41.610051,-70.609317
2024-09-06T01:32:43Z,41.610051,-70.609317
2024-09-06T01:32:53Z,41.610051,-70.609317
2024-09-06T01:33:13Z,41.610051,-70.609317
2024-09-06T01:33:33Z,41.610051,-70.609317
2024-09-06T01:33:43Z,41.610051,-70.609317
2024-09-06T01:34:03Z,41.610051,-70.609318
2024-09-06T01:34:28Z,41.610051,-70.609318
2024-09-06T01:34:38Z,41.610051,-70.609318
2024-09-06T01:34:58Z,41.610051,-70.609318
2024-09-06T01:35:08Z,41.610051,-70.609318
2024-09-06T01:35:28Z,41.610051,-70.609318
2024-09-06T01:35:49Z,41.610051,-70.609318
2024-09-06T01:35:59Z,41.610051,-70.609319
2024-09-06T01:36:19Z,41.610050,-70.609319
2024-09-06T01:36:29Z,41.610050,-70.609319
2024-09-06T01:36:49Z,41.610051,-70.609319
2024-09-06T01:36:59Z,41.610051,-70.609319
2024-09-06T01:37:19Z,41.610051,-70.609319
2024-09-06T01:37:41Z,41.610051,-70.609319
2024-09-06T01:37:51Z,41.610051,-70.609319
2024-09-06T01:38:11Z,41.610051,-70.609319
2024-09-06T01:38:21Z,41.610051,-70.609319
2024-09-06T01:38:41Z,41.610051,-70.609319
2024-09-06T01:38:51Z,41.610051,-70.609319
2024-09-06T01:39:11Z,41.610051,-70.609320
2024-09-06T01:39:37Z,41.610051,-70.609319
2024-09-06T01:39:47Z,41.610050,-70.609319
2024-09-06T01:40:07Z,41.610050,-70.609319
2024-09-06T01:40:17Z,41.610051,-70.609319
2024-09-06T01:40:37Z,41.610051,-70.609320
2024-09-06T01:41:08Z,41.610051,-70.609320
2024-09-06T01:41:18Z,41.610051,-70.609320
2024-09-06T01:41:28Z,41.610051,-70.609320
2024-09-06T01:41:48Z,41.610051,-70.609320
2024-09-06T01:42:08Z,41.610051,-70.609320
2024-09-06T01:42:18Z,41.610051,-70.609320
2024-09-06T01:42:38Z,41.610051,-70.609320
2024-09-06T01:42:58Z,41.610051,-70.609320
2024-09-06T01:43:18Z,41.610051,-70.609320
2024-09-06T01:43:38Z,41.610051,-70.609320
2024-09-06T01:43:48Z,41.610051,-70.609320
2024-09-06T01:44:08Z,41.610051,-70.609320
2024-09-06T01:44:18Z,41.610051,-70.609320
2024-09-06T01:44:43Z,41.610051,-70.609320
2024-09-06T01:45:03Z,41.610051,-70.609320
2024-09-06T01:45:23Z,41.610051,-70.609320
2024-09-06T01:45:43Z,41.610051,-70.609320
2024-09-06T01:46:03Z,41.610051,-70.609320
2024-09-06T01:46:19Z,41.610051,-70.609320
2024-09-06T01:46:29Z,41.610051,-70.609319
2024-09-06T01:46:39Z,41.610051,-70.609319
2024-09-06T01:46:59Z,41.610051,-70.609319
2024-09-06T01:47:09Z,41.610051,-70.609319
2024-09-06T01:47:29Z,41.610051,-70.609319
2024-09-06T01:47:49Z,41.610051,-70.609318
2024-09-06T01:48:09Z,41.610051,-70.609318
2024-09-06T01:48:19Z,41.610051,-70.609318
2024-09-06T01:48:39Z,41.610051,-70.609318
2024-09-06T01:48:59Z,41.610051,-70.609318
2024-09-06T01:49:09Z,41.610051,-70.609318
2024-09-06T01:49:29Z,41.610051,-70.609318
2024-09-06T01:49:45Z,41.610051,-70.609318
2024-09-06T01:49:55Z,41.610051,-70.609318
2024-09-06T01:50:15Z,41.610051,-70.609318
2024-09-06T01:50:35Z,41.610051,-70.609318
2024-09-06T01:50:55Z,41.610051,-70.609318
2024-09-06T01:51:05Z,41.610051,-70.609318
2024-09-06T01:51:27Z,41.610051,-70.609318
2024-09-06T01:51:47Z,41.610051,-70.609318
2024-09-06T01:51:57Z,41.610051,-70.609318
2024-09-06T01:52:17Z,41.610051,-70.609318
2024-09-06T01:52:37Z,41.610051,-70.609318
2024-09-06T01:52:57Z,41.610051,-70.609318
2024-09-06T01:53:07Z,41.610051,-70.609318
2024-09-06T01:53:27Z,41.610051,-70.609318
2024-09-06T01:53:47Z,41.610051,-70.609318
2024-09-06T01:53:57Z,41.610051,-70.609318
2024-09-06T01:54:17Z,41.610051,-70.609318
2024-09-06T01:54:27Z,41.610051,-70.609318
2024-09-06T01:54:37Z,41.610051,-70.609318
2024-09-06T01:54:52Z,41.610051,-70.609318
2024-09-06T01:55:12Z,41.610051,-70.609318
2024-09-06T01:55:32Z,41.610051,-70.609318
2024-09-06T01:55:42Z,41.610051,-70.609318
2024-09-06T01:56:02Z,41.610051,-70.609318
2024-09-06T01:56:12Z,41.610051,-70.609318
2024-09-06T01:56:33Z,41.610051,-70.609318
2024-09-06T01:56:43Z,41.610051,-70.609318
2024-09-06T01:57:03Z,41.610051,-70.609318
2024-09-06T01:57:23Z,41.610051,-70.609318
2024-09-06T01:57:43Z,41.610051,-70.609318
2024-09-06T01:57:53Z,41.610051,-70.609318
2024-09-06T01:58:13Z,41.610052,-70.609318
2024-09-06T01:58:23Z,41.610052,-70.609318
2024-09-06T01:58:43Z,41.610052,-70.609318
2024-09-06T01:59:03Z,41.610052,-70.609318
2024-09-06T01:59:13Z,41.610052,-70.609318
2024-09-06T01:59:33Z,41.610052,-70.609318
2024-09-06T01:59:58Z,41.610052,-70.609318
2024-09-06T02:00:18Z,41.610052,-70.609318
2024-09-06T02:00:28Z,41.610052,-70.609318
2024-09-06T02:00:38Z,41.610052,-70.609318
2024-09-06T02:00:58Z,41.610052,-70.609318
2024-09-06T02:01:18Z,41.610052,-70.609318
2024-09-06T02:01:39Z,41.610052,-70.609318
2024-09-06T02:01:59Z,41.610052,-70.609318
2024-09-06T02:02:09Z,41.610052,-70.609318
2024-09-06T02:02:19Z,41.610053,-70.609318
2024-09-06T02:02:39Z,41.610053,-70.609318
2024-09-06T02:02:59Z,41.610053,-70.609318
2024-09-06T02:03:09Z,41.610053,-70.609318
2024-09-06T02:03:29Z,41.610053,-70.609318
2024-09-06T02:03:49Z,41.610053,-70.609318
2024-09-06T02:03:59Z,41.610053,-70.609318
2024-09-06T02:04:19Z,41.610053,-70.609318
2024-09-06T02:04:29Z,41.610053,-70.609318
2024-09-06T02:04:49Z,41.610053,-70.609318
2024-09-06T02:05:04Z,41.610053,-70.609318
2024-09-06T02:05:14Z,41.610053,-70.609318
2024-09-06T02:05:24Z,41.610053,-70.609318
2024-09-06T02:05:44Z,41.610053,-70.609318
2024-09-06T02:06:04Z,41.610053,-70.609318
2024-09-06T02:06:24Z,41.610053,-70.609319
2024-09-06T02:06:34Z,41.610053,-70.609319
2024-09-06T02:06:45Z,41.610054,-70.609319
2024-09-06T02:06:55Z,41.610054,-70.609319
2024-09-06T02:07:15Z,41.610054,-70.609319
2024-09-06T02:07:25Z,41.610054,-70.609319
2024-09-06T02:07:45Z,41.610054,-70.609319
2024-09-06T02:07:55Z,41.610054,-70.609319
2024-09-06T02:08:15Z,41.610054,-70.609319
2024-09-06T02:08:25Z,41.610054,-70.609319
2024-09-06T02:08:45Z,41.610054,-70.609319
2024-09-06T02:08:55Z,41.610054,-70.609319
2024-09-06T02:09:05Z,41.610054,-70.609319
2024-09-06T02:09:25Z,41.610054,-70.609319
2024-09-06T02:09:45Z,41.610054,-70.609319
2024-09-06T02:10:10Z,41.610054,-70.609319
2024-09-06T02:10:20Z,41.610054,-70.609319
2024-09-06T02:10:40Z,41.610054,-70.609319
2024-09-06T02:11:00Z,41.610054,-70.609319
2024-09-06T02:11:20Z,41.610054,-70.609319
2024-09-06T02:11:40Z,41.610054,-70.609319
2024-09-06T02:11:51Z,41.610054,-70.609319
2024-09-06T02:12:01Z,41.610054,-70.609319
2024-09-06T02:12:21Z,41.610054,-70.609319
2024-09-06T02:12:31Z,41.610054,-70.609319
2024-09-06T02:12:51Z,41.610054,-70.609319
2024-09-06T02:13:11Z,41.610054,-70.609319
2024-09-06T02:13:31Z,41.610054,-70.609319
2024-09-06T02:13:51Z,41.610054,-70.609319
2024-09-06T02:14:01Z,41.610054,-70.609319
2024-09-06T02:14:21Z,41.610054,-70.609319
2024-09-06T02:14:31Z,41.610054,-70.609319
2024-09-06T02:14:51Z,41.610054,-70.609319
2024-09-06T02:15:16Z,41.610054,-70.609319
2024-09-06T02:15:36Z,41.610054,-70.609319
2024-09-06T02:15:56Z,41.610054,-70.609319
2024-09-06T02:16:16Z,41.610054,-70.609319
2024-09-06T02:16:36Z,41.610054,-70.609319
2024-09-06T02:16:46Z,41.610054,-70.609319
2024-09-06T02:16:57Z,41.610054,-70.609319
2024-09-06T02:17:17Z,41.610054,-70.609319
2024-09-06T02:17:27Z,41.610054,-70.609319
2024-09-06T02:17:47Z,41.610054,-70.609319
2024-09-06T02:17:57Z,41.610054,-70.609319
2024-09-06T02:18:07Z,41.610054,-70.609319
2024-09-06T02:18:27Z,41.610054,-70.609319
2024-09-06T02:18:47Z,41.610054,-70.609319
2024-09-06T02:18:57Z,41.610055,-70.609319
2024-09-06T02:19:17Z,41.610055,-70.609319
2024-09-06T02:19:37Z,41.610055,-70.609319
2024-09-06T02:19:57Z,41.610055,-70.609319
2024-09-06T02:20:22Z,41.610055,-70.609319
2024-09-06T02:20:32Z,41.610055,-70.609319
2024-09-06T02:20:52Z,41.610055,-70.609320
2024-09-06T02:21:12Z,41.610055,-70.609320
