2024-09-16T20:03:39Z,41.610049,-70.609321
2024-09-16T20:03:59Z,41.610049,-70.609321
2024-09-16T20:04:24Z,41.610049,-70.609321
2024-09-16T20:04:34Z,41.610049,-70.609321
2024-09-16T20:04:45Z,41.610049,-70.609321
2024-09-16T20:05:05Z,41.610049,-70.609321
2024-09-16T20:05:25Z,41.610049,-70.609321
2024-09-16T20:05:35Z,41.610049,-70.609321
2024-09-16T20:05:55Z,41.610049,-70.609321
2024-09-16T20:06:05Z,41.610049,-70.609321
2024-09-16T20:06:15Z,41.610049,-70.609321
2024-09-16T20:06:15Z,41.610049,-70.609321
2024-09-16T20:07:03Z,41.610049,-70.609321
2024-09-16T20:07:13Z,41.610049,-70.609321
2024-09-16T20:07:33Z,41.610049,-70.609321
2024-09-16T20:07:43Z,41.610049,-70.609321
2024-09-16T20:08:03Z,41.610049,-70.609321
2024-09-16T20:08:23Z,41.610049,-70.609321
2024-09-16T20:08:23Z,41.610049,-70.609321
2024-09-16T20:08:23Z,41.610049,-70.609321
2024-09-16T20:09:06Z,41.610049,-70.609321
2024-09-16T20:09:32Z,41.610049,-70.609321
2024-09-16T20:09:42Z,41.610049,-70.609321
2024-09-16T20:09:53Z,41.610049,-70.609321
2024-09-16T20:10:13Z,41.610049,-70.609321
2024-09-16T20:10:33Z,41.610049,-70.609321
2024-09-16T20:10:43Z,41.610049,-70.609321
2024-09-16T20:10:43Z,41.610049,-70.609321
2024-09-16T20:11:31Z,41.610049,-70.609321
2024-09-16T20:11:51Z,41.610049,-70.609321
2024-09-16T20:12:11Z,41.610049,-70.609321
2024-09-16T20:12:21Z,41.610049,-70.609321
2024-09-16T20:12:41Z,41.610049,-70.609320
2024-09-16T20:13:01Z,41.610050,-70.609320
2024-09-16T20:13:21Z,41.610050,-70.609320
2024-09-16T20:13:41Z,41.610050,-70.609320
2024-09-16T20:14:01Z,41.610050,-70.609320
2024-09-16T20:14:11Z,41.610050,-70.609320
2024-09-16T20:14:36Z,41.610050,-70.609320
2024-09-16T20:14:57Z,41.610050,-70.609320
2024-09-16T20:15:17Z,41.610050,-70.609320
2024-09-16T20:15:37Z,41.610050,-70.609320
2024-09-16T20:15:47Z,41.610050,-70.609320
2024-09-16T20:16:07Z,41.610050,-70.609320
2024-09-16T20:16:17Z,41.610049,-70.609320
2024-09-16T20:16:37Z,41.610049,-70.609320
2024-09-16T20:16:57Z,41.610049,-70.609321
2024-09-16T20:17:07Z,41.610049,-70.609321
2024-09-16T20:17:27Z,41.610049,-70.609321
2024-09-16T20:17:47Z,41.610049,-70.609321
2024-09-16T20:17:57Z,41.610049,-70.609321
2024-09-16T20:18:07Z,41.610049,-70.609321
2024-09-16T20:18:27Z,41.610049,-70.609321
2024-09-16T20:18:37Z,41.610049,-70.609321
2024-09-16T20:18:57Z,41.610049,-70.609320
2024-09-16T20:19:17Z,41.610049,-70.609320
2024-09-16T20:19:43Z,41.610049,-70.609320
2024-09-16T20:20:05Z,41.610049,-70.609320
2024-09-16T20:20:25Z,41.610049,-70.609320
2024-09-16T20:20:25Z,41.610049,-70.609320
2024-09-16T20:20:25Z,41.610049,-70.609320
2024-09-16T20:21:42Z,41.610049,-70.609321
2024-09-16T20:21:52Z,41.610049,-70.609321
