2024-08-23T00:21:46Z,41.610064,-70.609318
2024-08-23T00:21:56Z,41.610064,-70.609318
2024-08-23T00:22:16Z,41.610065,-70.609318
2024-08-23T00:22:36Z,41.610065,-70.609318
2024-08-23T00:22:56Z,41.610065,-70.609318
2024-08-23T00:23:16Z,41.610065,-70.609318
2024-08-23T00:23:26Z,41.610064,-70.609319
2024-08-23T00:23:46Z,41.610064,-70.609319
2024-08-23T00:24:06Z,41.610064,-70.609319
2024-08-23T00:24:26Z,41.610064,-70.609319
2024-08-23T00:24:46Z,41.610064,-70.609319
2024-08-23T00:25:06Z,41.610064,-70.609319
2024-08-23T00:25:16Z,41.610064,-70.609319
2024-08-23T00:25:36Z,41.610064,-70.609319
2024-08-23T00:25:52Z,41.610064,-70.609319
2024-08-23T00:26:03Z,41.610064,-70.609319
2024-08-23T00:26:13Z,41.610064,-70.609319
2024-08-23T00:26:23Z,41.610064,-70.609319
2024-08-23T00:26:43Z,41.610064,-70.609319
2024-08-23T00:27:03Z,41.610065,-70.609319
2024-08-23T00:27:23Z,41.610065,-70.609319
2024-08-23T00:27:43Z,41.610065,-70.609319
2024-08-23T00:27:53Z,41.610065,-70.609319
2024-08-23T00:28:13Z,41.610065,-70.609319
2024-08-23T00:28:33Z,41.610065,-70.609319
2024-08-23T00:28:53Z,41.610065,-70.609319
2024-08-23T00:29:13Z,41.610065,-70.609319
2024-08-23T00:29:33Z,41.610065,-70.609319
2024-08-23T00:29:43Z,41.610065,-70.609319
2024-08-23T00:29:53Z,41.610065,-70.609319
2024-08-23T00:30:13Z,41.610065,-70.609319
2024-08-23T00:30:33Z,41.610065,-70.609319
2024-08-23T00:30:58Z,41.610065,-70.609319
2024-08-23T00:31:09Z,41.610065,-70.609319
2024-08-23T00:31:29Z,41.610065,-70.609319
2024-08-23T00:31:49Z,41.610065,-70.609319
2024-08-23T00:31:59Z,41.610065,-70.609319
2024-08-23T00:32:19Z,41.610065,-70.609319
2024-08-23T00:32:39Z,41.610065,-70.609319
2024-08-23T00:32:59Z,41.610065,-70.609319
2024-08-23T00:33:09Z,41.610065,-70.609319
2024-08-23T00:33:29Z,41.610065,-70.609319
2024-08-23T00:33:49Z,41.610065,-70.609319
2024-08-23T00:34:09Z,41.610065,-70.609319
2024-08-23T00:34:19Z,41.610065,-70.609319
2024-08-23T00:34:39Z,41.610065,-70.609319
2024-08-23T00:34:59Z,41.610066,-70.609318
2024-08-23T00:35:19Z,41.610066,-70.609318
2024-08-23T00:35:39Z,41.610066,-70.609318
2024-08-23T00:35:49Z,41.610066,-70.609318
2024-08-23T00:36:05Z,41.610066,-70.609318
2024-08-23T00:36:16Z,41.610066,-70.609318
2024-08-23T00:36:36Z,41.610066,-70.609318
2024-08-23T00:36:46Z,41.610066,-70.609318
2024-08-23T00:37:06Z,41.610066,-70.609318
2024-08-23T00:37:26Z,41.610066,-70.609318
2024-08-23T00:37:46Z,41.610066,-70.609318
2024-08-23T00:38:06Z,41.610066,-70.609318
2024-08-23T00:38:26Z,41.610066,-70.609318
2024-08-23T00:38:46Z,41.610066,-70.609318
2024-08-23T00:39:06Z,41.610066,-70.609318
2024-08-23T00:39:16Z,41.610066,-70.609318
2024-08-23T00:39:36Z,41.610066,-70.609318
2024-08-23T00:39:46Z,41.610066,-70.609317
2024-08-23T00:40:06Z,41.610066,-70.609317
2024-08-23T00:40:26Z,41.610066,-70.609317
2024-08-23T00:40:46Z,41.610066,-70.609317
2024-08-23T00:41:11Z,41.610066,-70.609318
2024-08-23T00:41:21Z,41.610066,-70.609318
2024-08-23T00:41:41Z,41.610066,-70.609318
2024-08-23T00:42:01Z,41.610066,-70.609317
2024-08-23T00:42:11Z,41.610066,-70.609317
2024-08-23T00:42:31Z,41.610066,-70.609317
2024-08-23T00:42:51Z,41.610066,-70.609317
2024-08-23T00:43:01Z,41.610066,-70.609317
2024-08-23T00:43:21Z,41.610066,-70.609317
2024-08-23T00:43:41Z,41.610066,-70.609317
2024-08-23T00:43:51Z,41.610066,-70.609317
2024-08-23T00:44:11Z,41.610066,-70.609317
2024-08-23T00:44:31Z,41.610066,-70.609317
2024-08-23T00:44:51Z,41.610066,-70.609317
2024-08-23T00:45:11Z,41.610066,-70.609318
2024-08-23T00:45:31Z,41.610066,-70.609318
2024-08-23T00:45:51Z,41.610066,-70.609318
2024-08-23T00:46:01Z,41.610066,-70.609318
2024-08-23T00:46:17Z,41.610066,-70.609318
2024-08-23T00:46:27Z,41.610066,-70.609318
2024-08-23T00:46:47Z,41.610066,-70.609318
2024-08-23T00:47:07Z,41.610066,-70.609318
2024-08-23T00:47:27Z,41.610066,-70.609318
2024-08-23T00:47:47Z,41.610066,-70.609318
2024-08-23T00:48:07Z,41.610066,-70.609318
2024-08-23T00:48:27Z,41.610066,-70.609318
2024-08-23T00:48:47Z,41.610066,-70.609318
2024-08-23T00:48:57Z,41.610066,-70.609318
2024-08-23T00:49:17Z,41.610066,-70.609318
2024-08-23T00:49:37Z,41.610066,-70.609318
2024-08-23T00:49:57Z,41.610066,-70.609318
2024-08-23T00:50:17Z,41.610066,-70.609318
2024-08-23T00:50:37Z,41.610066,-70.609318
2024-08-23T00:50:47Z,41.610065,-70.609318
2024-08-23T00:51:07Z,41.610065,-70.609318
2024-08-23T00:51:22Z,41.610065,-70.609318
2024-08-23T00:51:33Z,41.610065,-70.609318
2024-08-23T00:51:53Z,41.610065,-70.609318
2024-08-23T00:52:13Z,41.610065,-70.609318
2024-08-23T00:52:33Z,41.610065,-70.609318
2024-08-23T00:52:53Z,41.610065,-70.609318
2024-08-23T00:53:03Z,41.610065,-70.609318
2024-08-23T00:53:23Z,41.610065,-70.609318
2024-08-23T00:53:43Z,41.610065,-70.609318
2024-08-23T00:53:53Z,41.610065,-70.609318
2024-08-23T00:54:03Z,41.610065,-70.609318
2024-08-23T00:54:23Z,41.610065,-70.609318
2024-08-23T00:54:33Z,41.610065,-70.609318
2024-08-23T00:54:53Z,41.610065,-70.609318
2024-08-23T00:55:13Z,41.610065,-70.609318
2024-08-23T00:55:23Z,41.610065,-70.609318
2024-08-23T00:55:43Z,41.610065,-70.609318
2024-08-23T00:55:53Z,41.610065,-70.609318
2024-08-23T00:56:13Z,41.610065,-70.609318
2024-08-23T00:56:28Z,41.610065,-70.609318
2024-08-23T00:56:39Z,41.610065,-70.609318
2024-08-23T00:56:59Z,41.610065,-70.609318
2024-08-23T00:57:09Z,41.610065,-70.609318
2024-08-23T00:57:19Z,41.610065,-70.609318
2024-08-23T00:57:39Z,41.610065,-70.609318
2024-08-23T00:57:59Z,41.610065,-70.609318
2024-08-23T00:58:19Z,41.610065,-70.609318
2024-08-23T00:58:29Z,41.610065,-70.609318
2024-08-23T00:58:49Z,41.610065,-70.609318
2024-08-23T00:59:09Z,41.610065,-70.609318
2024-08-23T00:59:29Z,41.610065,-70.609318
2024-08-23T00:59:39Z,41.610065,-70.609318
2024-08-23T00:59:49Z,41.610065,-70.609318
2024-08-23T01:00:09Z,41.610065,-70.609318
2024-08-23T01:00:19Z,41.610065,-70.609318
2024-08-23T01:00:29Z,41.610065,-70.609318
2024-08-23T01:00:49Z,41.610064,-70.609318
2024-08-23T01:01:09Z,41.610064,-70.609318
2024-08-23T01:01:34Z,41.610064,-70.609318
2024-08-23T01:01:44Z,41.610064,-70.609318
2024-08-23T01:02:04Z,41.610064,-70.609318
2024-08-23T01:02:14Z,41.610064,-70.609318
2024-08-23T01:02:34Z,41.610064,-70.609318
2024-08-23T01:02:44Z,41.610064,-70.609318
2024-08-23T01:03:04Z,41.610064,-70.609318
2024-08-23T01:03:24Z,41.610064,-70.609318
2024-08-23T01:03:44Z,41.610064,-70.609319
2024-08-23T01:04:04Z,41.610064,-70.609319
2024-08-23T01:04:24Z,41.610064,-70.609319
2024-08-23T01:04:44Z,41.610064,-70.609319
2024-08-23T01:05:04Z,41.610064,-70.609319
2024-08-23T01:05:25Z,41.610064,-70.609319
2024-08-23T01:05:35Z,41.610064,-70.609319
2024-08-23T01:05:45Z,41.610064,-70.609319
2024-08-23T01:06:05Z,41.610064,-70.609319
2024-08-23T01:06:15Z,41.610064,-70.609319
2024-08-23T01:06:25Z,41.610064,-70.609319
2024-08-23T01:06:40Z,41.610064,-70.609319
2024-08-23T01:06:51Z,41.610064,-70.609319
2024-08-23T01:07:11Z,41.610064,-70.609319
2024-08-23T01:07:31Z,41.610064,-70.609319
2024-08-23T01:07:51Z,41.610064,-70.609319
2024-08-23T01:08:11Z,41.610064,-70.609319
2024-08-23T01:08:31Z,41.610064,-70.609319
2024-08-23T01:08:51Z,41.610064,-70.609319
2024-08-23T01:09:01Z,41.610064,-70.609319
2024-08-23T01:09:21Z,41.610064,-70.609319
2024-08-23T01:09:41Z,41.610064,-70.609319
2024-08-23T01:09:51Z,41.610064,-70.609319
2024-08-23T01:10:11Z,41.610064,-70.609319
2024-08-23T01:10:31Z,41.610064,-70.609319
2024-08-23T01:10:41Z,41.610064,-70.609319
2024-08-23T01:11:01Z,41.610064,-70.609319
2024-08-23T01:11:11Z,41.610064,-70.609319
2024-08-23T01:11:31Z,41.610064,-70.609319
2024-08-23T01:11:46Z,41.610064,-70.609319
2024-08-23T01:11:57Z,41.610064,-70.609319
2024-08-23T01:12:07Z,41.610064,-70.609319
2024-08-23T01:12:27Z,41.610064,-70.609319
2024-08-23T01:12:47Z,41.610064,-70.609319
2024-08-23T01:12:57Z,41.610064,-70.609319
2024-08-23T01:13:17Z,41.610064,-70.609319
2024-08-23T01:13:27Z,41.610064,-70.609319
2024-08-23T01:13:47Z,41.610064,-70.609318
2024-08-23T01:13:57Z,41.610064,-70.609318
2024-08-23T01:14:17Z,41.610064,-70.609318
2024-08-23T01:14:37Z,41.610064,-70.609318
2024-08-23T01:14:47Z,41.610064,-70.609318
2024-08-23T01:14:57Z,41.610064,-70.609318
2024-08-23T01:15:17Z,41.610064,-70.609318
2024-08-23T01:15:37Z,41.610064,-70.609318
2024-08-23T01:15:57Z,41.610064,-70.609318
2024-08-23T01:16:07Z,41.610064,-70.609318
2024-08-23T01:16:27Z,41.610063,-70.609318
2024-08-23T01:16:37Z,41.610063,-70.609318
2024-08-23T01:16:53Z,41.610063,-70.609318
2024-08-23T01:17:04Z,41.610063,-70.609318
2024-08-23T01:17:24Z,41.610063,-70.609318
2024-08-23T01:17:34Z,41.610063,-70.609318
2024-08-23T01:17:44Z,41.610063,-70.609318
2024-08-23T01:18:04Z,41.610063,-70.609318
2024-08-23T01:18:15Z,41.610063,-70.609318
2024-08-23T01:18:26Z,41.610063,-70.609318
2024-08-23T01:18:36Z,41.610063,-70.609318
2024-08-23T01:18:46Z,41.610063,-70.609318
2024-08-23T01:18:57Z,41.610063,-70.609318
2024-08-23T01:19:07Z,41.610063,-70.609318
2024-08-23T01:19:27Z,41.610063,-70.609318
2024-08-23T01:19:37Z,41.610063,-70.609318
2024-08-23T01:19:47Z,41.610063,-70.609318
2024-08-23T01:20:07Z,41.610063,-70.609318
2024-08-23T01:20:27Z,41.610063,-70.609318
2024-08-23T01:20:47Z,41.610063,-70.609318
2024-08-23T01:21:07Z,41.610063,-70.609318
2024-08-23T01:21:17Z,41.610063,-70.609318
2024-08-23T01:21:37Z,41.610063,-70.609318
2024-08-23T01:21:47Z,41.610063,-70.609318
2024-08-23T01:22:02Z,41.610063,-70.609318
2024-08-23T01:22:13Z,41.610063,-70.609318
2024-08-23T01:22:33Z,41.610063,-70.609318
2024-08-23T01:22:43Z,41.610063,-70.609318
2024-08-23T01:22:53Z,41.610063,-70.609318
2024-08-23T01:23:13Z,41.610063,-70.609318
2024-08-23T01:23:33Z,41.610063,-70.609318
2024-08-23T01:23:43Z,41.610063,-70.609318
2024-08-23T01:24:03Z,41.610063,-70.609318
2024-08-23T01:24:23Z,41.610063,-70.609318
2024-08-23T01:24:33Z,41.610063,-70.609318
2024-08-23T01:24:53Z,41.610063,-70.609318
2024-08-23T01:25:13Z,41.610063,-70.609318
2024-08-23T01:25:33Z,41.610063,-70.609318
2024-08-23T01:25:53Z,41.610063,-70.609318
2024-08-23T01:26:13Z,41.610063,-70.609318
2024-08-23T01:26:33Z,41.610063,-70.609318
2024-08-23T01:26:53Z,41.610063,-70.609318
2024-08-23T01:27:08Z,41.610063,-70.609318
2024-08-23T01:27:19Z,41.610046,-70.609323
2024-08-23T01:27:39Z,41.610042,-70.609317
2024-08-23T01:27:49Z,41.610042,-70.609317
2024-08-23T01:28:09Z,41.610042,-70.609317
2024-08-23T01:28:20Z,41.610042,-70.609317
2024-08-23T01:28:30Z,41.610042,-70.609317
2024-08-23T01:28:40Z,41.610042,-70.609317
2024-08-23T01:28:51Z,41.610042,-70.609317
2024-08-23T01:29:11Z,41.610043,-70.609317
2024-08-23T01:29:31Z,41.610043,-70.609317
2024-08-23T01:29:51Z,41.610043,-70.609317
2024-08-23T01:30:11Z,41.610043,-70.609317
2024-08-23T01:30:31Z,41.610043,-70.609316
2024-08-23T01:30:51Z,41.610043,-70.609316
2024-08-23T01:31:11Z,41.610043,-70.609317
2024-08-23T01:31:31Z,41.610043,-70.609317
2024-08-23T01:31:51Z,41.610043,-70.609317
2024-08-23T01:32:16Z,41.610043,-70.609317
2024-08-23T01:32:27Z,41.610043,-70.609316
2024-08-23T01:32:47Z,41.610044,-70.609317
2024-08-23T01:33:07Z,41.610044,-70.609317
2024-08-23T01:33:27Z,41.610044,-70.609317
2024-08-23T01:33:47Z,41.610044,-70.609317
2024-08-23T01:33:57Z,41.610044,-70.609317
2024-08-23T01:34:17Z,41.610044,-70.609317
2024-08-23T01:34:37Z,41.610044,-70.609317
2024-08-23T01:34:57Z,41.610044,-70.609317
2024-08-23T01:35:07Z,41.610044,-70.609317
2024-08-23T01:35:17Z,41.610044,-70.609318
2024-08-23T01:35:37Z,41.610044,-70.609317
2024-08-23T01:35:47Z,41.610044,-70.609317
2024-08-23T01:35:57Z,41.610044,-70.609317
2024-08-23T01:36:17Z,41.610044,-70.609317
2024-08-23T01:36:37Z,41.610044,-70.609317
2024-08-23T01:36:47Z,41.610044,-70.609317
2024-08-23T01:36:57Z,41.610044,-70.609317
2024-08-23T01:37:22Z,41.610044,-70.609318
2024-08-23T01:37:33Z,41.610044,-70.609318
2024-08-23T01:37:43Z,41.610044,-70.609318
2024-08-23T01:38:03Z,41.610044,-70.609318
2024-08-23T01:38:23Z,41.610044,-70.609318
2024-08-23T01:38:43Z,41.610045,-70.609318
2024-08-23T01:38:53Z,41.610045,-70.609318
2024-08-23T01:39:13Z,41.610045,-70.609318
2024-08-23T01:39:33Z,41.610045,-70.609318
2024-08-23T01:39:43Z,41.610045,-70.609318
2024-08-23T01:40:03Z,41.610045,-70.609318
2024-08-23T01:40:23Z,41.610044,-70.609318
2024-08-23T01:40:43Z,41.610044,-70.609318
2024-08-23T01:41:03Z,41.610044,-70.609318
2024-08-23T01:41:13Z,41.610045,-70.609319
2024-08-23T01:41:33Z,41.610045,-70.609319
2024-08-23T01:41:53Z,41.610045,-70.609319
2024-08-23T01:42:03Z,41.610045,-70.609319
2024-08-23T01:42:28Z,41.610045,-70.609318
2024-08-23T01:42:39Z,41.610044,-70.609318
2024-08-23T01:42:49Z,41.610044,-70.609318
2024-08-23T01:42:59Z,41.610044,-70.609318
2024-08-23T01:43:19Z,41.610044,-70.609317
2024-08-23T01:43:39Z,41.610044,-70.609317
2024-08-23T01:43:59Z,41.610044,-70.609316
2024-08-23T01:44:09Z,41.610044,-70.609316
2024-08-23T01:44:19Z,41.610045,-70.609316
2024-08-23T01:44:39Z,41.610045,-70.609316
2024-08-23T01:44:49Z,41.610045,-70.609316
2024-08-23T01:44:59Z,41.610045,-70.609315
2024-08-23T01:45:19Z,41.610045,-70.609315
2024-08-23T01:45:39Z,41.610045,-70.609316
2024-08-23T01:45:59Z,41.610045,-70.609316
2024-08-23T01:46:19Z,41.610045,-70.609316
2024-08-23T01:46:39Z,41.610045,-70.609316
2024-08-23T01:46:49Z,41.610045,-70.609316
2024-08-23T01:46:59Z,41.610045,-70.609316
2024-08-23T01:47:10Z,41.610046,-70.609316
2024-08-23T01:47:35Z,41.610046,-70.609316
2024-08-23T01:47:45Z,41.610046,-70.609316
2024-08-23T01:48:05Z,41.610047,-70.609316
2024-08-23T01:48:15Z,41.610047,-70.609316
2024-08-23T01:48:25Z,41.610047,-70.609316
2024-08-23T01:48:45Z,41.610047,-70.609316
2024-08-23T01:49:05Z,41.610047,-70.609316
2024-08-23T01:49:15Z,41.610048,-70.609316
2024-08-23T01:49:35Z,41.610048,-70.609316
2024-08-23T01:49:55Z,41.610048,-70.609316
2024-08-23T01:50:15Z,41.610048,-70.609316
2024-08-23T01:50:25Z,41.610048,-70.609316
2024-08-23T01:50:35Z,41.610048,-70.609316
2024-08-23T01:50:55Z,41.610048,-70.609316
2024-08-23T01:51:15Z,41.610048,-70.609317
2024-08-23T01:51:35Z,41.610048,-70.609317
2024-08-23T01:51:55Z,41.610049,-70.609317
2024-08-23T01:52:15Z,41.610049,-70.609317
2024-08-23T01:52:25Z,41.610049,-70.609317
2024-08-23T01:52:40Z,41.610049,-70.609317
2024-08-23T01:52:51Z,41.610049,-70.609317
2024-08-23T01:53:02Z,41.610050,-70.609317
2024-08-23T01:53:12Z,41.610050,-70.609317
2024-08-23T01:53:32Z,41.610050,-70.609318
2024-08-23T01:53:52Z,41.610050,-70.609318
2024-08-23T01:54:12Z,41.610050,-70.609318
2024-08-23T01:54:22Z,41.610050,-70.609318
2024-08-23T01:54:33Z,41.610050,-70.609318
2024-08-23T01:54:43Z,41.610050,-70.609318
2024-08-23T01:54:53Z,41.610050,-70.609318
2024-08-23T01:55:13Z,41.610049,-70.609318
2024-08-23T01:55:33Z,41.610049,-70.609318
2024-08-23T01:55:43Z,41.610049,-70.609318
2024-08-23T01:56:03Z,41.610049,-70.609317
2024-08-23T01:56:23Z,41.610049,-70.609317
2024-08-23T01:56:33Z,41.610049,-70.609318
2024-08-23T01:56:44Z,41.610049,-70.609317
2024-08-23T01:57:04Z,41.610049,-70.609317
2024-08-23T01:57:24Z,41.610049,-70.609317
2024-08-23T01:57:34Z,41.610049,-70.609317
2024-08-23T01:57:49Z,41.610049,-70.609317
2024-08-23T01:58:00Z,41.610049,-70.609317
2024-08-23T01:58:20Z,41.610049,-70.609317
2024-08-23T01:58:40Z,41.610049,-70.609317
2024-08-23T01:59:00Z,41.610049,-70.609317
2024-08-23T01:59:20Z,41.610049,-70.609317
2024-08-23T01:59:40Z,41.610050,-70.609317
2024-08-23T01:59:50Z,41.610050,-70.609317
2024-08-23T02:00:10Z,41.610050,-70.609317
2024-08-23T02:00:20Z,41.610050,-70.609317
2024-08-23T02:00:40Z,41.610050,-70.609317
2024-08-23T02:01:00Z,41.610050,-70.609317
2024-08-23T02:01:10Z,41.610051,-70.609317
2024-08-23T02:01:20Z,41.610051,-70.609317
2024-08-23T02:01:40Z,41.610051,-70.609318
2024-08-23T02:02:00Z,41.610051,-70.609318
2024-08-23T02:02:20Z,41.610051,-70.609318
2024-08-23T02:02:30Z,41.610051,-70.609318
2024-08-23T02:02:55Z,41.610051,-70.609318
2024-08-23T02:03:06Z,41.610051,-70.609318
2024-08-23T02:03:26Z,41.610051,-70.609318
2024-08-23T02:03:46Z,41.610051,-70.609318
2024-08-23T02:04:06Z,41.610051,-70.609318
2024-08-23T02:04:26Z,41.610052,-70.609318
2024-08-23T02:04:36Z,41.610052,-70.609318
2024-08-23T02:04:56Z,41.610052,-70.609318
2024-08-23T02:05:16Z,41.610052,-70.609318
2024-08-23T02:05:26Z,41.610052,-70.609318
2024-08-23T02:05:36Z,41.610052,-70.609319
2024-08-23T02:05:56Z,41.610052,-70.609319
2024-08-23T02:06:07Z,41.610052,-70.609319
2024-08-23T02:06:27Z,41.610052,-70.609319
2024-08-23T02:06:38Z,41.610052,-70.609319
2024-08-23T02:06:58Z,41.610052,-70.609319
2024-08-23T02:07:09Z,41.610052,-70.609319
2024-08-23T02:07:29Z,41.610052,-70.609319
2024-08-23T02:07:49Z,41.610052,-70.609319
2024-08-23T02:08:04Z,41.610052,-70.609319
2024-08-23T02:08:15Z,41.610052,-70.609319
2024-08-23T02:08:35Z,41.610052,-70.609319
2024-08-23T02:08:55Z,41.610052,-70.609319
2024-08-23T02:09:05Z,41.610052,-70.609319
2024-08-23T02:09:25Z,41.610052,-70.609319
2024-08-23T02:09:45Z,41.610053,-70.609320
2024-08-23T02:09:55Z,41.610053,-70.609319
2024-08-23T02:10:15Z,41.610053,-70.609319
2024-08-23T02:10:25Z,41.610052,-70.609320
2024-08-23T02:10:45Z,41.610052,-70.609320
2024-08-23T02:11:05Z,41.610052,-70.609320
2024-08-23T02:11:15Z,41.610052,-70.609320
2024-08-23T02:11:35Z,41.610052,-70.609320
2024-08-23T02:11:55Z,41.610052,-70.609320
2024-08-23T02:12:15Z,41.610052,-70.609320
2024-08-23T02:12:26Z,41.610052,-70.609320
2024-08-23T02:12:36Z,41.610052,-70.609320
2024-08-23T02:12:46Z,41.610052,-70.609320
2024-08-23T02:13:12Z,41.610052,-70.609321
2024-08-23T02:13:23Z,41.610052,-70.609321
2024-08-23T02:13:33Z,41.610052,-70.609321
2024-08-23T02:13:53Z,41.610052,-70.609320
2024-08-23T02:14:13Z,41.610052,-70.609320
2024-08-23T02:14:23Z,41.610052,-70.609320
2024-08-23T02:14:43Z,41.610052,-70.609320
2024-08-23T02:14:53Z,41.610052,-70.609320
2024-08-23T02:15:13Z,41.610052,-70.609320
2024-08-23T02:15:33Z,41.610052,-70.609320
2024-08-23T02:15:53Z,41.610052,-70.609320
2024-08-23T02:16:13Z,41.610052,-70.609319
2024-08-23T02:16:33Z,41.610052,-70.609319
2024-08-23T02:16:43Z,41.610052,-70.609319
2024-08-23T02:17:03Z,41.610052,-70.609319
2024-08-23T02:17:13Z,41.610052,-70.609319
2024-08-23T02:17:23Z,41.610052,-70.609319
2024-08-23T02:17:43Z,41.610052,-70.609319
2024-08-23T02:18:03Z,41.610052,-70.609319
2024-08-23T02:18:18Z,41.610052,-70.609318
2024-08-23T02:18:29Z,41.610053,-70.609319
2024-08-23T02:18:49Z,41.610053,-70.609319
2024-08-23T02:18:59Z,41.610053,-70.609319
2024-08-23T02:19:09Z,41.610053,-70.609319
2024-08-23T02:19:29Z,41.610053,-70.609319
2024-08-23T02:19:39Z,41.610053,-70.609319
2024-08-23T02:19:49Z,41.610053,-70.609319
2024-08-23T02:20:09Z,41.610053,-70.609318
2024-08-23T02:20:29Z,41.610053,-70.609318
2024-08-23T02:20:49Z,41.610053,-70.609318
2024-08-23T02:20:59Z,41.610053,-70.609318
2024-08-23T02:21:09Z,41.610053,-70.609318
2024-08-23T02:21:19Z,41.610053,-70.609318
2024-08-23T02:21:39Z,41.610053,-70.609317
2024-08-23T02:21:59Z,41.610053,-70.609317
2024-08-23T02:22:19Z,41.610053,-70.609317
2024-08-23T02:22:29Z,41.610053,-70.609317
2024-08-23T02:22:49Z,41.610054,-70.609317
2024-08-23T02:23:09Z,41.610054,-70.609316
2024-08-23T02:23:24Z,41.610054,-70.609316
2024-08-23T02:23:35Z,41.610054,-70.609316
2024-08-23T02:23:55Z,41.610054,-70.609316
2024-08-23T02:24:05Z,41.610054,-70.609316
2024-08-23T02:24:25Z,41.610054,-70.609316
2024-08-23T02:24:45Z,41.610054,-70.609316
2024-08-23T02:24:56Z,41.610054,-70.609316
2024-08-23T02:25:07Z,41.610054,-70.609316
2024-08-23T02:25:27Z,41.610054,-70.609316
2024-08-23T02:25:47Z,41.610054,-70.609316
2024-08-23T02:25:57Z,41.610054,-70.609316
2024-08-23T02:26:17Z,41.610054,-70.609316
2024-08-23T02:26:37Z,41.610054,-70.609316
2024-08-23T02:26:57Z,41.610054,-70.609316
2024-08-23T02:27:07Z,41.610054,-70.609316
