2024-06-28T03:24:36Z,41.610112,-70.609339
2024-06-28T03:24:47Z,41.610112,-70.609339
2024-06-28T03:24:58Z,41.610112,-70.609339
2024-06-28T03:25:09Z,41.610112,-70.609339
2024-06-28T03:25:20Z,41.610112,-70.609339
2024-06-28T03:25:31Z,41.610112,-70.609339
2024-06-28T03:25:42Z,41.610112,-70.609339
2024-06-28T03:25:53Z,41.610112,-70.609339
2024-06-28T03:26:04Z,41.610112,-70.609339
2024-06-28T03:26:15Z,41.610112,-70.609339
2024-06-28T03:26:26Z,41.610112,-70.609339
2024-06-28T03:26:37Z,41.610112,-70.609339
2024-06-28T03:26:48Z,41.610112,-70.609339
2024-06-28T03:26:59Z,41.610112,-70.609339
2024-06-28T03:27:10Z,41.610112,-70.609339
2024-06-28T03:27:21Z,41.610112,-70.609339
2024-06-28T03:27:32Z,41.610112,-70.609339
2024-06-28T03:27:43Z,41.610112,-70.609339
2024-06-28T03:27:54Z,41.610112,-70.609338
2024-06-28T03:28:05Z,41.610112,-70.609338
2024-06-28T03:28:21Z,41.610112,-70.609338
2024-06-28T03:28:32Z,41.610112,-70.609338
2024-06-28T03:28:43Z,41.610112,-70.609338
2024-06-28T03:28:54Z,41.610112,-70.609338
2024-06-28T03:29:05Z,41.610112,-70.609338
2024-06-28T03:29:16Z,41.610112,-70.609338
2024-06-28T03:29:27Z,41.610112,-70.609338
2024-06-28T03:29:38Z,41.610112,-70.609338
2024-06-28T03:29:49Z,41.610112,-70.609338
2024-06-28T03:30:00Z,41.610112,-70.609338
2024-06-28T03:30:11Z,41.610112,-70.609338
2024-06-28T03:30:22Z,41.610112,-70.609338
2024-06-28T03:30:33Z,41.610111,-70.609338
2024-06-28T03:30:44Z,41.610111,-70.609338
2024-06-28T03:30:55Z,41.610111,-70.609338
2024-06-28T03:31:06Z,41.610111,-70.609338
2024-06-28T03:31:17Z,41.610111,-70.609338
2024-06-28T03:31:28Z,41.610111,-70.609338
2024-06-28T03:31:39Z,41.610111,-70.609338
2024-06-28T03:31:50Z,41.610111,-70.609338
2024-06-28T03:32:01Z,41.610111,-70.609338
2024-06-28T03:32:12Z,41.610111,-70.609338
2024-06-28T03:32:23Z,41.610111,-70.609338
2024-06-28T03:32:34Z,41.610111,-70.609337
2024-06-28T03:32:45Z,41.610111,-70.609337
2024-06-28T03:32:56Z,41.610111,-70.609337
2024-06-28T03:33:07Z,41.610111,-70.609337
2024-06-28T03:33:23Z,41.610111,-70.609337
2024-06-28T03:33:34Z,41.610111,-70.609337
2024-06-28T03:33:45Z,41.610111,-70.609337
2024-06-28T03:33:56Z,41.610111,-70.609337
2024-06-28T03:34:07Z,41.610111,-70.609337
2024-06-28T03:34:18Z,41.610111,-70.609337
2024-06-28T03:34:29Z,41.610111,-70.609337
2024-06-28T03:34:40Z,41.610111,-70.609336
2024-06-28T03:34:51Z,41.610111,-70.609336
2024-06-28T03:35:02Z,41.610111,-70.609336
2024-06-28T03:35:13Z,41.610111,-70.609336
2024-06-28T03:35:24Z,41.610110,-70.609336
2024-06-28T03:35:35Z,41.610110,-70.609336
2024-06-28T03:35:46Z,41.610110,-70.609336
2024-06-28T03:35:57Z,41.610110,-70.609336
2024-06-28T03:36:08Z,41.610110,-70.609336
2024-06-28T03:36:19Z,41.610110,-70.609336
2024-06-28T03:36:30Z,41.610110,-70.609336
2024-06-28T03:36:41Z,41.610110,-70.609336
2024-06-28T03:36:52Z,41.610110,-70.609336
2024-06-28T03:37:03Z,41.610110,-70.609336
2024-06-28T03:37:14Z,41.610110,-70.609336
2024-06-28T03:37:25Z,41.610110,-70.609336
2024-06-28T03:37:36Z,41.610110,-70.609336
2024-06-28T03:37:47Z,41.610110,-70.609336
2024-06-28T03:37:58Z,41.610110,-70.609336
2024-06-28T03:38:09Z,41.610110,-70.609336
2024-06-28T03:38:25Z,41.610110,-70.609336
2024-06-28T03:38:36Z,41.610110,-70.609336
2024-06-28T03:38:47Z,41.610110,-70.609336
2024-06-28T03:38:58Z,41.610110,-70.609335
2024-06-28T03:39:09Z,41.610110,-70.609335
2024-06-28T03:39:20Z,41.610110,-70.609335
2024-06-28T03:39:31Z,41.610110,-70.609335
2024-06-28T03:39:42Z,41.610110,-70.609335
2024-06-28T03:39:53Z,41.610110,-70.609335
2024-06-28T03:40:04Z,41.610109,-70.609335
2024-06-28T03:40:15Z,41.610109,-70.609335
2024-06-28T03:40:26Z,41.610109,-70.609335
2024-06-28T03:40:37Z,41.610109,-70.609335
2024-06-28T03:40:48Z,41.610109,-70.609335
2024-06-28T03:40:59Z,41.610109,-70.609335
2024-06-28T03:41:10Z,41.610109,-70.609335
2024-06-28T03:41:21Z,41.610109,-70.609335
2024-06-28T03:41:32Z,41.610109,-70.609335
2024-06-28T03:41:43Z,41.610109,-70.609335
2024-06-28T03:41:54Z,41.610109,-70.609335
2024-06-28T03:42:05Z,41.610109,-70.609335
2024-06-28T03:42:16Z,41.610109,-70.609335
2024-06-28T03:42:27Z,41.610109,-70.609335
2024-06-28T03:42:38Z,41.610109,-70.609335
2024-06-28T03:42:49Z,41.610109,-70.609334
2024-06-28T03:43:00Z,41.610109,-70.609334
2024-06-28T03:43:11Z,41.610109,-70.609334
2024-06-28T03:43:27Z,41.610109,-70.609334
2024-06-28T03:43:38Z,41.610109,-70.609334
2024-06-28T03:43:49Z,41.610109,-70.609334
2024-06-28T03:44:00Z,41.610109,-70.609334
2024-06-28T03:44:11Z,41.610109,-70.609334
2024-06-28T03:44:22Z,41.610109,-70.609334
2024-06-28T03:44:33Z,41.610109,-70.609333
2024-06-28T03:44:43Z,41.610109,-70.609333
2024-06-28T03:44:54Z,41.610109,-70.609333
2024-06-28T03:45:05Z,41.610109,-70.609333
2024-06-28T03:45:16Z,41.610109,-70.609333
2024-06-28T03:45:27Z,41.610109,-70.609333
2024-06-28T03:45:38Z,41.610109,-70.609333
2024-06-28T03:45:49Z,41.610109,-70.609333
2024-06-28T03:46:00Z,41.610109,-70.609333
2024-06-28T03:46:11Z,41.610109,-70.609333
2024-06-28T03:46:22Z,41.610109,-70.609333
2024-06-28T03:46:33Z,41.610109,-70.609333
2024-06-28T03:46:44Z,41.610109,-70.609333
2024-06-28T03:46:55Z,41.610109,-70.609333
2024-06-28T03:47:06Z,41.610109,-70.609333
2024-06-28T03:47:17Z,41.610109,-70.609333
2024-06-28T03:47:28Z,41.610109,-70.609333
2024-06-28T03:47:39Z,41.610109,-70.609333
2024-06-28T03:47:50Z,41.610109,-70.609333
2024-06-28T03:48:01Z,41.610109,-70.609333
2024-06-28T03:48:12Z,41.610109,-70.609333
2024-06-28T03:48:28Z,41.610109,-70.609333
2024-06-28T03:48:39Z,41.610109,-70.609333
2024-06-28T03:48:50Z,41.610109,-70.609333
2024-06-28T03:49:01Z,41.610109,-70.609333
2024-06-28T03:49:12Z,41.610109,-70.609333
2024-06-28T03:49:23Z,41.610109,-70.609333
2024-06-28T03:49:34Z,41.610109,-70.609333
2024-06-28T03:49:45Z,41.610109,-70.609332
2024-06-28T03:49:56Z,41.610109,-70.609332
2024-06-28T03:50:07Z,41.610109,-70.609332
2024-06-28T03:50:18Z,41.610109,-70.609332
2024-06-28T03:50:29Z,41.610109,-70.609332
2024-06-28T03:50:40Z,41.610109,-70.609332
2024-06-28T03:50:51Z,41.610109,-70.609332
2024-06-28T03:51:02Z,41.610109,-70.609332
2024-06-28T03:51:13Z,41.610109,-70.609332
2024-06-28T03:51:24Z,41.610109,-70.609332
2024-06-28T03:51:35Z,41.610109,-70.609332
2024-06-28T03:51:46Z,41.610109,-70.609332
2024-06-28T03:51:57Z,41.610109,-70.609332
2024-06-28T03:52:08Z,41.610109,-70.609332
2024-06-28T03:52:19Z,41.610109,-70.609332
2024-06-28T03:52:30Z,41.610109,-70.609332
2024-06-28T03:52:41Z,41.610109,-70.609332
2024-06-28T03:52:52Z,41.610109,-70.609332
2024-06-28T03:53:03Z,41.610109,-70.609332
2024-06-28T03:53:14Z,41.610109,-70.609332
2024-06-28T03:53:30Z,41.610109,-70.609332
2024-06-28T03:53:41Z,41.610109,-70.609332
2024-06-28T03:53:52Z,41.610109,-70.609332
2024-06-28T03:54:03Z,41.610109,-70.609332
2024-06-28T03:54:14Z,41.610109,-70.609332
2024-06-28T03:54:25Z,41.610109,-70.609332
2024-06-28T03:54:36Z,41.610109,-70.609332
2024-06-28T03:54:47Z,41.610109,-70.609332
2024-06-28T03:54:58Z,41.610109,-70.609332
2024-06-28T03:55:09Z,41.610109,-70.609332
2024-06-28T03:55:20Z,41.610109,-70.609332
2024-06-28T03:55:31Z,41.610109,-70.609332
2024-06-28T03:55:42Z,41.610109,-70.609332
2024-06-28T03:55:53Z,41.610109,-70.609332
2024-06-28T03:56:04Z,41.610109,-70.609332
2024-06-28T03:56:15Z,41.610109,-70.609332
2024-06-28T03:56:26Z,41.610109,-70.609331
2024-06-28T03:56:37Z,41.610109,-70.609331
2024-06-28T03:56:48Z,41.610108,-70.609331
2024-06-28T03:56:59Z,41.610108,-70.609331
2024-06-28T03:57:10Z,41.610108,-70.609331
2024-06-28T03:57:21Z,41.610109,-70.609331
2024-06-28T03:57:32Z,41.610109,-70.609331
2024-06-28T03:57:43Z,41.610108,-70.609331
2024-06-28T03:57:54Z,41.610108,-70.609331
2024-06-28T03:58:05Z,41.610108,-70.609331
2024-06-28T03:58:16Z,41.610108,-70.609331
2024-06-28T03:58:32Z,41.610108,-70.609331
2024-06-28T03:58:43Z,41.610108,-70.609331
2024-06-28T03:58:54Z,41.610108,-70.609331
2024-06-28T03:59:05Z,41.610108,-70.609331
2024-06-28T03:59:16Z,41.610108,-70.609331
2024-06-28T03:59:27Z,41.610108,-70.609331
2024-06-28T03:59:38Z,41.610108,-70.609331
2024-06-28T03:59:49Z,41.610108,-70.609331
2024-06-28T04:00:00Z,41.610108,-70.609331
2024-06-28T04:00:11Z,41.610108,-70.609331
2024-06-28T04:00:22Z,41.610108,-70.609331
2024-06-28T04:00:33Z,41.610108,-70.609331
2024-06-28T04:00:44Z,41.610108,-70.609331
2024-06-28T04:00:55Z,41.610108,-70.609331
2024-06-28T04:01:06Z,41.610108,-70.609331
2024-06-28T04:01:17Z,41.610108,-70.609331
2024-06-28T04:01:28Z,41.610108,-70.609331
2024-06-28T04:01:39Z,41.610108,-70.609331
2024-06-28T04:01:50Z,41.610108,-70.609331
2024-06-28T04:02:01Z,41.610108,-70.609330
2024-06-28T04:02:12Z,41.610108,-70.609330
2024-06-28T04:02:23Z,41.610108,-70.609330
2024-06-28T04:02:34Z,41.610108,-70.609330
2024-06-28T04:02:45Z,41.610108,-70.609330
2024-06-28T04:02:56Z,41.610108,-70.609330
2024-06-28T04:03:07Z,41.610108,-70.609330
2024-06-28T04:03:18Z,41.610108,-70.609330
2024-06-28T04:03:34Z,41.610108,-70.609330
2024-06-28T04:03:45Z,41.610108,-70.609330
2024-06-28T04:03:56Z,41.610108,-70.609330
2024-06-28T04:04:07Z,41.610108,-70.609330
2024-06-28T04:04:18Z,41.610108,-70.609330
2024-06-28T04:04:29Z,41.610108,-70.609330
2024-06-28T04:04:40Z,41.610108,-70.609330
2024-06-28T04:04:51Z,41.610108,-70.609330
2024-06-28T04:05:02Z,41.610108,-70.609330
2024-06-28T04:05:13Z,41.610108,-70.609330
2024-06-28T04:05:24Z,41.610108,-70.609330
2024-06-28T04:05:35Z,41.610108,-70.609330
2024-06-28T04:05:46Z,41.610108,-70.609330
2024-06-28T04:05:57Z,41.610108,-70.609330
2024-06-28T04:06:08Z,41.610108,-70.609330
2024-06-28T04:06:19Z,41.610108,-70.609330
2024-06-28T04:06:30Z,41.610108,-70.609330
2024-06-28T04:06:41Z,41.610108,-70.609330
2024-06-28T04:06:52Z,41.610108,-70.609330
2024-06-28T04:07:03Z,41.610108,-70.609330
2024-06-28T04:07:14Z,41.610108,-70.609330
2024-06-28T04:07:25Z,41.610108,-70.609330
2024-06-28T04:07:36Z,41.610108,-70.609330
2024-06-28T04:07:47Z,41.610108,-70.609330
2024-06-28T04:07:58Z,41.610108,-70.609330
2024-06-28T04:08:09Z,41.610108,-70.609330
2024-06-28T04:08:20Z,41.610108,-70.609330
2024-06-28T04:08:36Z,41.610108,-70.609330
2024-06-28T04:08:47Z,41.610108,-70.609330
2024-06-28T04:08:58Z,41.610108,-70.609330
2024-06-28T04:09:09Z,41.610108,-70.609329
2024-06-28T04:09:20Z,41.610108,-70.609329
2024-06-28T04:09:31Z,41.610108,-70.609329
2024-06-28T04:09:42Z,41.610108,-70.609329
2024-06-28T04:09:53Z,41.610108,-70.609329
2024-06-28T04:10:04Z,41.610108,-70.609329
2024-06-28T04:10:15Z,41.610108,-70.609329
2024-06-28T04:10:26Z,41.610108,-70.609329
2024-06-28T04:10:37Z,41.610108,-70.609329
2024-06-28T04:10:48Z,41.610108,-70.609329
2024-06-28T04:10:59Z,41.610108,-70.609329
2024-06-28T04:11:10Z,41.610108,-70.609329
2024-06-28T04:11:21Z,41.610108,-70.609329
2024-06-28T04:11:32Z,41.610108,-70.609330
2024-06-28T04:11:43Z,41.610108,-70.609330
2024-06-28T04:11:54Z,41.610108,-70.609330
2024-06-28T04:12:05Z,41.610108,-70.609330
2024-06-28T04:12:16Z,41.610108,-70.609330
2024-06-28T04:12:27Z,41.610108,-70.609330
2024-06-28T04:12:38Z,41.610108,-70.609329
2024-06-28T04:12:49Z,41.610108,-70.609330
2024-06-28T04:13:00Z,41.610108,-70.609330
2024-06-28T04:13:11Z,41.610108,-70.609329
2024-06-28T04:13:22Z,41.610108,-70.609329
2024-06-28T04:13:38Z,41.610108,-70.609329
2024-06-28T04:13:49Z,41.610108,-70.609329
2024-06-28T04:14:00Z,41.610108,-70.609329
2024-06-28T04:14:11Z,41.610108,-70.609329
2024-06-28T04:14:22Z,41.610108,-70.609329
2024-06-28T04:14:33Z,41.610108,-70.609329
2024-06-28T04:14:44Z,41.610108,-70.609329
2024-06-28T04:14:55Z,41.610108,-70.609329
2024-06-28T04:15:06Z,41.610108,-70.609329
2024-06-28T04:15:17Z,41.610108,-70.609329
2024-06-28T04:15:28Z,41.610108,-70.609329
2024-06-28T04:15:39Z,41.610108,-70.609329
2024-06-28T04:15:50Z,41.610108,-70.609329
2024-06-28T04:16:01Z,41.610108,-70.609329
2024-06-28T04:16:12Z,41.610108,-70.609329
2024-06-28T04:16:23Z,41.610108,-70.609329
2024-06-28T04:16:34Z,41.610108,-70.609329
2024-06-28T04:16:45Z,41.610108,-70.609330
2024-06-28T04:16:56Z,41.610108,-70.609330
2024-06-28T04:17:07Z,41.610108,-70.609330
2024-06-28T04:17:18Z,41.610108,-70.609330
2024-06-28T04:17:29Z,41.610108,-70.609330
2024-06-28T04:17:40Z,41.610108,-70.609330
2024-06-28T04:17:51Z,41.610108,-70.609330
2024-06-28T04:18:02Z,41.610108,-70.609330
2024-06-28T04:18:13Z,41.610108,-70.609330
2024-06-28T04:18:24Z,41.610108,-70.609330
2024-06-28T04:18:41Z,41.610108,-70.609330
2024-06-28T04:18:52Z,41.610108,-70.609330
2024-06-28T04:19:03Z,41.610108,-70.609330
2024-06-28T04:19:14Z,41.610108,-70.609330
2024-06-28T04:19:25Z,41.610108,-70.609330
2024-06-28T04:19:36Z,41.610108,-70.609330
2024-06-28T04:19:47Z,41.610108,-70.609330
2024-06-28T04:19:58Z,41.610108,-70.609330
2024-06-28T04:20:09Z,41.610108,-70.609330
2024-06-28T04:20:20Z,41.610108,-70.609330
2024-06-28T04:20:31Z,41.610108,-70.609330
2024-06-28T04:20:42Z,41.610108,-70.609330
2024-06-28T04:20:53Z,41.610108,-70.609330
2024-06-28T04:21:04Z,41.610108,-70.609330
2024-06-28T04:21:15Z,41.610108,-70.609330
2024-06-28T04:21:26Z,41.610108,-70.609330
2024-06-28T04:21:37Z,41.610108,-70.609330
2024-06-28T04:21:48Z,41.610108,-70.609330
2024-06-28T04:21:59Z,41.610108,-70.609330
2024-06-28T04:22:10Z,41.610108,-70.609330
2024-06-28T04:22:21Z,41.610108,-70.609330
2024-06-28T04:22:32Z,41.610108,-70.609330
2024-06-28T04:22:43Z,41.610108,-70.609330
2024-06-28T04:22:54Z,41.610108,-70.609330
2024-06-28T04:23:05Z,41.610108,-70.609330
2024-06-28T04:23:16Z,41.610108,-70.609330
2024-06-28T04:23:27Z,41.610108,-70.609330
2024-06-28T04:23:43Z,41.610108,-70.609330
2024-06-28T04:23:54Z,41.610108,-70.609330
2024-06-28T04:24:05Z,41.610108,-70.609330
2024-06-28T04:24:16Z,41.610108,-70.609330
2024-06-28T04:24:27Z,41.610108,-70.609330
2024-06-28T04:24:38Z,41.610108,-70.609330
2024-06-28T04:24:49Z,41.610108,-70.609330
2024-06-28T04:25:00Z,41.610108,-70.609330
2024-06-28T04:25:11Z,41.610108,-70.609330
2024-06-28T04:25:22Z,41.610108,-70.609330
2024-06-28T04:25:33Z,41.610108,-70.609330
2024-06-28T04:25:44Z,41.610108,-70.609330
2024-06-28T04:25:55Z,41.610108,-70.609330
2024-06-28T04:26:06Z,41.610108,-70.609330
2024-06-28T04:26:17Z,41.610108,-70.609330
2024-06-28T04:26:28Z,41.610108,-70.609330
2024-06-28T04:26:39Z,41.610108,-70.609330
2024-06-28T04:26:50Z,41.610108,-70.609330
2024-06-28T04:27:01Z,41.610108,-70.609330
2024-06-28T04:27:12Z,41.610108,-70.609330
2024-06-28T04:27:23Z,41.610108,-70.609330
2024-06-28T04:27:34Z,41.610108,-70.609330
2024-06-28T04:27:45Z,41.610108,-70.609330
2024-06-28T04:27:56Z,41.610108,-70.609330
2024-06-28T04:28:07Z,41.610108,-70.609330
2024-06-28T04:28:18Z,41.610108,-70.609330
2024-06-28T04:28:29Z,41.610108,-70.609330
2024-06-28T04:28:45Z,41.610108,-70.609330
2024-06-28T04:28:56Z,41.610108,-70.609330
2024-06-28T04:29:07Z,41.610108,-70.609330
2024-06-28T04:29:18Z,41.610107,-70.609330
2024-06-28T04:29:29Z,41.610107,-70.609330
2024-06-28T04:29:40Z,41.610107,-70.609330
2024-06-28T04:29:51Z,41.610107,-70.609330
2024-06-28T04:30:02Z,41.610107,-70.609330
2024-06-28T04:30:13Z,41.610107,-70.609330
2024-06-28T04:30:24Z,41.610107,-70.609330
2024-06-28T04:30:35Z,41.610107,-70.609330
2024-06-28T04:30:46Z,41.610107,-70.609330
2024-06-28T04:30:57Z,41.610107,-70.609330
2024-06-28T04:31:08Z,41.610107,-70.609330
2024-06-28T04:31:19Z,41.610107,-70.609330
2024-06-28T04:31:30Z,41.610107,-70.609330
2024-06-28T04:31:41Z,41.610107,-70.609330
2024-06-28T04:31:52Z,41.610107,-70.609330
2024-06-28T04:32:03Z,41.610107,-70.609330
2024-06-28T04:32:14Z,41.610107,-70.609330
2024-06-28T04:32:25Z,41.610107,-70.609330
2024-06-28T04:32:36Z,41.610107,-70.609330
2024-06-28T04:32:47Z,41.610107,-70.609330
2024-06-28T04:32:58Z,41.610107,-70.609330
2024-06-28T04:33:09Z,41.610107,-70.609330
2024-06-28T04:33:20Z,41.610107,-70.609330
2024-06-28T04:33:31Z,41.610107,-70.609330
2024-06-28T04:33:47Z,41.610107,-70.609330
2024-06-28T04:33:58Z,41.610107,-70.609330
2024-06-28T04:34:09Z,41.610107,-70.609330
2024-06-28T04:34:20Z,41.610107,-70.609330
2024-06-28T04:34:31Z,41.610107,-70.609331
2024-06-28T04:34:42Z,41.610107,-70.609331
2024-06-28T04:34:53Z,41.610107,-70.609331
2024-06-28T04:35:04Z,41.610107,-70.609331
2024-06-28T04:35:15Z,41.610107,-70.609331
2024-06-28T04:35:26Z,41.610107,-70.609331
2024-06-28T04:35:37Z,41.610107,-70.609331
2024-06-28T04:35:48Z,41.610107,-70.609331
2024-06-28T04:35:59Z,41.610107,-70.609331
2024-06-28T04:36:10Z,41.610107,-70.609331
2024-06-28T04:36:21Z,41.610107,-70.609331
2024-06-28T04:36:32Z,41.610107,-70.609331
2024-06-28T04:36:43Z,41.610107,-70.609331
2024-06-28T04:36:54Z,41.610107,-70.609331
2024-06-28T04:37:05Z,41.610107,-70.609331
2024-06-28T04:37:16Z,41.610107,-70.609331
2024-06-28T04:37:27Z,41.610107,-70.609331
2024-06-28T04:37:38Z,41.610107,-70.609331
2024-06-28T04:37:49Z,41.610107,-70.609331
2024-06-28T04:38:00Z,41.610107,-70.609331
2024-06-28T04:38:11Z,41.610107,-70.609331
2024-06-28T04:38:22Z,41.610107,-70.609331
2024-06-28T04:38:33Z,41.610108,-70.609331
2024-06-28T04:38:49Z,41.610108,-70.609331
2024-06-28T04:39:00Z,41.610108,-70.609331
2024-06-28T04:39:11Z,41.610108,-70.609331
2024-06-28T04:39:22Z,41.610108,-70.609331
2024-06-28T04:39:33Z,41.610108,-70.609331
2024-06-28T04:39:44Z,41.610108,-70.609331
2024-06-28T04:39:55Z,41.610108,-70.609331
2024-06-28T04:40:06Z,41.610108,-70.609331
2024-06-28T04:40:17Z,41.610108,-70.609331
2024-06-28T04:40:28Z,41.610108,-70.609331
2024-06-28T04:40:39Z,41.610108,-70.609331
2024-06-28T04:40:50Z,41.610108,-70.609331
2024-06-28T04:41:01Z,41.610108,-70.609331
2024-06-28T04:41:12Z,41.610108,-70.609331
2024-06-28T04:41:23Z,41.610108,-70.609331
2024-06-28T04:41:34Z,41.610108,-70.609331
2024-06-28T04:41:45Z,41.610108,-70.609331
2024-06-28T04:41:56Z,41.610108,-70.609331
2024-06-28T04:42:07Z,41.610108,-70.609331
2024-06-28T04:42:18Z,41.610108,-70.609331
2024-06-28T04:42:29Z,41.610108,-70.609331
2024-06-28T04:42:40Z,41.610108,-70.609331
2024-06-28T04:42:51Z,41.610108,-70.609331
2024-06-28T04:43:02Z,41.610108,-70.609331
2024-06-28T04:43:13Z,41.610108,-70.609331
2024-06-28T04:43:24Z,41.610108,-70.609331
2024-06-28T04:43:35Z,41.610108,-70.609331
2024-06-28T04:43:51Z,41.610108,-70.609331
2024-06-28T04:44:02Z,41.610108,-70.609331
2024-06-28T04:44:13Z,41.610108,-70.609331
2024-06-28T04:44:24Z,41.610108,-70.609331
2024-06-28T04:44:35Z,41.610108,-70.609331
2024-06-28T04:44:46Z,41.610107,-70.609331
2024-06-28T04:44:57Z,41.610107,-70.609331
2024-06-28T04:45:08Z,41.610107,-70.609331
2024-06-28T04:45:19Z,41.610107,-70.609331
2024-06-28T04:45:30Z,41.610107,-70.609331
2024-06-28T04:45:41Z,41.610107,-70.609331
2024-06-28T04:45:52Z,41.610107,-70.609331
2024-06-28T04:46:03Z,41.610107,-70.609331
2024-06-28T04:46:14Z,41.610107,-70.609331
2024-06-28T04:46:25Z,41.610107,-70.609331
2024-06-28T04:46:36Z,41.610107,-70.609331
2024-06-28T04:46:47Z,41.610107,-70.609331
2024-06-28T04:46:58Z,41.610107,-70.609331
2024-06-28T04:47:09Z,41.610107,-70.609331
2024-06-28T04:47:20Z,41.610107,-70.609331
2024-06-28T04:47:31Z,41.610107,-70.609331
2024-06-28T04:47:42Z,41.610107,-70.609331
2024-06-28T04:47:53Z,41.610107,-70.609331
2024-06-28T04:48:04Z,41.610107,-70.609331
2024-06-28T04:48:15Z,41.610107,-70.609331
2024-06-28T04:48:26Z,41.610107,-70.609331
2024-06-28T04:48:37Z,41.610107,-70.609331
2024-06-28T04:48:54Z,41.610107,-70.609331
2024-06-28T04:49:05Z,41.610107,-70.609331
2024-06-28T04:49:16Z,41.610107,-70.609331
2024-06-28T04:49:27Z,41.610107,-70.609331
2024-06-28T04:49:38Z,41.610107,-70.609331
2024-06-28T04:49:49Z,41.610107,-70.609331
2024-06-28T04:50:00Z,41.610107,-70.609331
2024-06-28T04:50:11Z,41.610107,-70.609331
2024-06-28T04:50:22Z,41.610107,-70.609331
2024-06-28T04:50:33Z,41.610107,-70.609331
2024-06-28T04:50:44Z,41.610107,-70.609331
2024-06-28T04:50:55Z,41.610107,-70.609331
2024-06-28T04:51:06Z,41.610107,-70.609331
2024-06-28T04:51:17Z,41.610107,-70.609331
2024-06-28T04:51:28Z,41.610107,-70.609331
2024-06-28T04:51:39Z,41.610107,-70.609331
2024-06-28T04:51:50Z,41.610107,-70.609331
2024-06-28T04:52:01Z,41.610107,-70.609331
2024-06-28T04:52:12Z,41.610107,-70.609331
2024-06-28T04:52:23Z,41.610107,-70.609331
2024-06-28T04:52:34Z,41.610107,-70.609331
2024-06-28T04:52:45Z,41.610107,-70.609331
2024-06-28T04:52:56Z,41.610107,-70.609331
2024-06-28T04:53:07Z,41.610107,-70.609331
2024-06-28T04:53:18Z,41.610107,-70.609331
2024-06-28T04:53:29Z,41.610107,-70.609331
2024-06-28T04:53:40Z,41.610107,-70.609331
2024-06-28T04:53:56Z,41.610107,-70.609331
2024-06-28T04:54:07Z,41.610107,-70.609331
2024-06-28T04:54:18Z,41.610107,-70.609331
2024-06-28T04:54:29Z,41.610107,-70.609331
2024-06-28T04:54:40Z,41.610107,-70.609331
2024-06-28T04:54:51Z,41.610107,-70.609331
2024-06-28T04:55:02Z,41.610107,-70.609331
2024-06-28T04:55:13Z,41.610107,-70.609331
2024-06-28T04:55:24Z,41.610107,-70.609331
2024-06-28T04:55:35Z,41.610107,-70.609331
2024-06-28T04:55:46Z,41.610107,-70.609331
2024-06-28T04:55:57Z,41.610107,-70.609331
2024-06-28T04:56:08Z,41.610107,-70.609331
2024-06-28T04:56:19Z,41.610100,-70.609316
2024-06-28T04:56:30Z,41.610085,-70.609306
2024-06-28T04:56:41Z,41.610086,-70.609308
2024-06-28T04:56:52Z,41.610086,-70.609304
2024-06-28T04:57:03Z,41.610086,-70.609304
2024-06-28T04:57:14Z,41.610086,-70.609304
2024-06-28T04:57:25Z,41.610086,-70.609304
2024-06-28T04:57:36Z,41.610086,-70.609304
2024-06-28T04:57:47Z,41.610086,-70.609304
2024-06-28T04:57:58Z,41.610086,-70.609304
2024-06-28T04:58:09Z,41.610086,-70.609304
2024-06-28T04:58:20Z,41.610086,-70.609304
2024-06-28T04:58:31Z,41.610086,-70.609304
2024-06-28T04:58:42Z,41.610086,-70.609305
2024-06-28T04:58:58Z,41.610086,-70.609305
2024-06-28T04:59:09Z,41.610086,-70.609305
2024-06-28T04:59:20Z,41.610086,-70.609305
2024-06-28T04:59:31Z,41.610085,-70.609305
2024-06-28T04:59:42Z,41.610085,-70.609305
2024-06-28T04:59:53Z,41.610085,-70.609305
2024-06-28T05:00:04Z,41.610085,-70.609304
2024-06-28T05:00:14Z,41.610085,-70.609304
2024-06-28T05:00:25Z,41.610085,-70.609304
2024-06-28T05:00:36Z,41.610085,-70.609304
2024-06-28T05:00:47Z,41.610085,-70.609304
2024-06-28T05:00:58Z,41.610085,-70.609304
2024-06-28T05:01:09Z,41.610085,-70.609304
2024-06-28T05:01:20Z,41.610084,-70.609304
2024-06-28T05:01:31Z,41.610085,-70.609304
2024-06-28T05:01:42Z,41.610085,-70.609304
2024-06-28T05:01:53Z,41.610085,-70.609303
2024-06-28T05:02:04Z,41.610085,-70.609303
2024-06-28T05:02:15Z,41.610085,-70.609303
2024-06-28T05:02:26Z,41.610085,-70.609302
2024-06-28T05:02:37Z,41.610085,-70.609302
2024-06-28T05:02:48Z,41.610084,-70.609302
2024-06-28T05:02:59Z,41.610084,-70.609302
2024-06-28T05:03:10Z,41.610085,-70.609301
2024-06-28T05:03:21Z,41.610085,-70.609302
2024-06-28T05:03:32Z,41.610085,-70.609301
2024-06-28T05:03:43Z,41.610085,-70.609301
2024-06-28T05:03:59Z,41.610086,-70.609302
2024-06-28T05:04:10Z,41.610086,-70.609302
2024-06-28T05:04:21Z,41.610086,-70.609303
2024-06-28T05:04:32Z,41.610086,-70.609303
2024-06-28T05:04:43Z,41.610086,-70.609303
