2024-07-29T14:44:28Z,41.610059,-70.609290
2024-07-29T14:44:48Z,41.610059,-70.609290
2024-07-29T14:45:08Z,41.610059,-70.609290
2024-07-29T14:45:18Z,41.610059,-70.609290
2024-07-29T14:45:28Z,41.610059,-70.609290
2024-07-29T14:45:48Z,41.610059,-70.609290
2024-07-29T14:45:58Z,41.610059,-70.609290
2024-07-29T14:46:18Z,41.610059,-70.609290
2024-07-29T14:46:28Z,41.610059,-70.609291
2024-07-29T14:46:43Z,41.610059,-70.609291
2024-07-29T14:46:54Z,41.610059,-70.609291
2024-07-29T14:47:04Z,41.610059,-70.609291
2024-07-29T14:47:24Z,41.610059,-70.609291
2024-07-29T14:47:34Z,41.610059,-70.609291
2024-07-29T14:47:54Z,41.610059,-70.609291
2024-07-29T14:48:04Z,41.610059,-70.609291
2024-07-29T14:48:14Z,41.610059,-70.609291
2024-07-29T14:48:34Z,41.610059,-70.609291
2024-07-29T14:48:44Z,41.610059,-70.609291
2024-07-29T14:49:04Z,41.610059,-70.609291
2024-07-29T14:49:14Z,41.610059,-70.609291
2024-07-29T14:49:24Z,41.610059,-70.609291
2024-07-29T14:49:44Z,41.610059,-70.609291
2024-07-29T14:49:54Z,41.610059,-70.609291
2024-07-29T14:50:14Z,41.610059,-70.609291
2024-07-29T14:50:24Z,41.610059,-70.609291
2024-07-29T14:50:34Z,41.610059,-70.609291
2024-07-29T14:50:44Z,41.610059,-70.609291
2024-07-29T14:51:04Z,41.610059,-70.609291
2024-07-29T14:51:14Z,41.610059,-70.609291
2024-07-29T14:51:34Z,41.610059,-70.609291
2024-07-29T14:51:34Z,41.610059,-70.609291
2024-07-29T14:52:01Z,41.610059,-70.609291
2024-07-29T14:52:11Z,41.610059,-70.609291
2024-07-29T14:52:21Z,41.610059,-70.609291
2024-07-29T14:52:41Z,41.610059,-70.609291
2024-07-29T14:52:51Z,41.610059,-70.609291
2024-07-29T14:53:11Z,41.610059,-70.609291
2024-07-29T14:53:21Z,41.610059,-70.609291
2024-07-29T14:53:31Z,41.610059,-70.609291
2024-07-29T14:53:51Z,41.610060,-70.609292
2024-07-29T14:54:01Z,41.610060,-70.609292
2024-07-29T14:54:11Z,41.610060,-70.609292
2024-07-29T14:54:31Z,41.610060,-70.609292
2024-07-29T14:54:41Z,41.610060,-70.609292
2024-07-29T14:55:01Z,41.610060,-70.609292
2024-07-29T14:55:11Z,41.610060,-70.609292
2024-07-29T14:55:21Z,41.610060,-70.609292
2024-07-29T14:55:41Z,41.610060,-70.609292
2024-07-29T14:56:01Z,41.610060,-70.609292
2024-07-29T14:56:21Z,41.610060,-70.609292
2024-07-29T14:56:31Z,41.610060,-70.609292
2024-07-29T14:56:56Z,41.610060,-70.609292
2024-07-29T14:57:06Z,41.610060,-70.609292
2024-07-29T14:57:16Z,41.610060,-70.609292
2024-07-29T14:57:36Z,41.610060,-70.609292
2024-07-29T14:57:46Z,41.610060,-70.609292
2024-07-29T14:58:06Z,41.610060,-70.609292
2024-07-29T14:58:16Z,41.610060,-70.609292
2024-07-29T14:58:36Z,41.610060,-70.609292
2024-07-29T14:58:46Z,41.610060,-70.609292
2024-07-29T14:59:06Z,41.610060,-70.609292
2024-07-29T14:59:16Z,41.610060,-70.609292
2024-07-29T14:59:16Z,41.610060,-70.609292
2024-07-29T15:07:20Z,41.610060,-70.609292
2024-07-29T15:07:31Z,41.610060,-70.609292
2024-07-29T15:07:41Z,41.610060,-70.609292
2024-07-29T15:07:41Z,41.610060,-70.609292
2024-07-29T15:07:41Z,41.610060,-70.609292
2024-07-29T15:08:29Z,41.610060,-70.609292
2024-07-29T15:08:49Z,41.610060,-70.609292
2024-07-29T15:08:59Z,41.610060,-70.609292
2024-07-29T15:09:19Z,41.610060,-70.609292
2024-07-29T15:09:29Z,41.610060,-70.609292
2024-07-29T15:09:49Z,41.610060,-70.609292
2024-07-29T15:09:59Z,41.610060,-70.609292
2024-07-29T15:10:09Z,41.610060,-70.609293
2024-07-29T15:10:29Z,41.610060,-70.609293
2024-07-29T15:10:39Z,41.610060,-70.609293
2024-07-29T15:10:59Z,41.610060,-70.609293
2024-07-29T15:11:09Z,41.610060,-70.609293
2024-07-29T15:11:29Z,41.610060,-70.609293
2024-07-29T15:11:40Z,41.610060,-70.609293
2024-07-29T15:11:50Z,41.610060,-70.609293
2024-07-29T15:12:00Z,41.610060,-70.609293
2024-07-29T15:12:15Z,41.610060,-70.609293
2024-07-29T15:12:25Z,41.610060,-70.609293
2024-07-29T15:12:36Z,41.610060,-70.609293
2024-07-29T15:12:46Z,41.610060,-70.609293
2024-07-29T15:13:06Z,41.610060,-70.609293
2024-07-29T15:13:16Z,41.610060,-70.609293
2024-07-29T15:13:36Z,41.610060,-70.609293
2024-07-29T15:13:56Z,41.610060,-70.609293
2024-07-29T15:14:06Z,41.610060,-70.609293
2024-07-29T15:14:16Z,41.610060,-70.609293
2024-07-29T15:14:36Z,41.610060,-70.609293
2024-07-29T15:14:56Z,41.610060,-70.609293
2024-07-29T15:15:06Z,41.610060,-70.609293
2024-07-29T15:15:26Z,41.610060,-70.609293
2024-07-29T15:15:36Z,41.610060,-70.609293
2024-07-29T15:15:56Z,41.610060,-70.609293
2024-07-29T15:16:06Z,41.610060,-70.609293
2024-07-29T15:16:16Z,41.610060,-70.609293
2024-07-29T15:16:36Z,41.610060,-70.609293
2024-07-29T15:16:46Z,41.610060,-70.609293
2024-07-29T15:17:06Z,41.610060,-70.609293
2024-07-29T15:17:21Z,41.610060,-70.609293
2024-07-29T15:17:41Z,41.610060,-70.609293
2024-07-29T15:18:01Z,41.610060,-70.609293
2024-07-29T15:18:11Z,41.610060,-70.609293
2024-07-29T15:18:31Z,41.610060,-70.609293
2024-07-29T15:18:41Z,41.610060,-70.609293
2024-07-29T15:19:01Z,41.610060,-70.609293
2024-07-29T15:19:01Z,41.610060,-70.609293
2024-07-29T15:19:01Z,41.610060,-70.609293
2024-07-29T15:23:33Z,41.610060,-70.609293
2024-07-29T15:23:43Z,41.610060,-70.609293
2024-07-29T15:24:03Z,41.610060,-70.609293
2024-07-29T15:24:03Z,41.610060,-70.609293
2024-07-29T15:24:03Z,41.610060,-70.609293
2024-07-29T15:25:15Z,41.610060,-70.609293
2024-07-29T15:25:25Z,41.610462,-70.609167
2024-07-29T15:25:25Z,41.610462,-70.609167
2024-07-29T15:25:25Z,41.610462,-70.609167
2024-07-29T15:27:40Z,41.610060,-70.609293
2024-07-29T15:27:50Z,41.610060,-70.609293
2024-07-29T15:27:50Z,41.610060,-70.609293
2024-07-29T15:28:12Z,41.610060,-70.609293
2024-07-29T15:28:32Z,41.610060,-70.609293
2024-07-29T15:28:42Z,41.610060,-70.609293
2024-07-29T15:28:42Z,41.610060,-70.609293
2024-07-29T15:28:42Z,41.610060,-70.609293
