2024-10-16T00:32:54Z,41.610034,-70.609332
2024-10-16T00:33:08Z,41.610034,-70.609332
2024-10-16T00:33:22Z,41.610034,-70.609332
2024-10-16T00:33:36Z,41.610034,-70.609332
2024-10-16T00:33:50Z,41.610041,-70.609314
2024-10-16T00:34:04Z,41.610041,-70.609303
2024-10-16T00:34:18Z,41.610041,-70.609303
2024-10-16T00:34:32Z,41.610041,-70.609303
2024-10-16T00:34:46Z,41.610041,-70.609304
2024-10-16T00:35:00Z,41.610043,-70.609306
2024-10-16T00:35:14Z,41.610042,-70.609306
2024-10-16T00:35:28Z,41.610042,-70.609306
2024-10-16T00:35:42Z,41.610040,-70.609305
2024-10-16T00:35:56Z,41.610038,-70.609304
2024-10-16T00:36:10Z,41.610038,-70.609304
2024-10-16T00:36:24Z,41.610038,-70.609304
2024-10-16T00:36:38Z,41.610038,-70.609304
2024-10-16T00:36:52Z,41.610038,-70.609304
2024-10-16T00:37:06Z,41.610038,-70.609304
2024-10-16T00:37:20Z,41.610038,-70.609304
2024-10-16T00:37:34Z,41.610038,-70.609303
2024-10-16T00:37:48Z,41.610038,-70.609303
2024-10-16T00:38:02Z,41.610038,-70.609303
2024-10-16T00:38:16Z,41.610038,-70.609304
2024-10-16T00:38:30Z,41.610038,-70.609304
2024-10-16T00:38:44Z,41.610038,-70.609304
2024-10-16T00:38:58Z,41.610038,-70.609304
2024-10-16T00:39:12Z,41.610038,-70.609303
2024-10-16T00:39:26Z,41.610038,-70.609303
2024-10-16T00:39:40Z,41.610038,-70.609303
2024-10-16T00:39:54Z,41.610038,-70.609303
2024-10-16T00:40:08Z,41.610038,-70.609303
2024-10-16T00:40:22Z,41.610038,-70.609303
2024-10-16T00:40:36Z,41.610038,-70.609303
2024-10-16T00:40:50Z,41.610038,-70.609302
2024-10-16T00:41:04Z,41.610038,-70.609302
2024-10-16T00:41:18Z,41.610038,-70.609302
2024-10-16T00:41:32Z,41.610038,-70.609302
2024-10-16T00:41:46Z,41.610038,-70.609302
2024-10-16T00:42:00Z,41.610038,-70.609302
2024-10-16T00:42:14Z,41.610038,-70.609302
2024-10-16T00:42:28Z,41.610038,-70.609302
2024-10-16T00:42:42Z,41.610038,-70.609302
2024-10-16T00:42:56Z,41.610038,-70.609302
2024-10-16T00:43:10Z,41.610037,-70.609302
2024-10-16T00:43:24Z,41.610037,-70.609302
2024-10-16T00:43:38Z,41.610037,-70.609302
2024-10-16T00:43:52Z,41.610037,-70.609302
2024-10-16T00:44:06Z,41.610038,-70.609302
2024-10-16T00:44:20Z,41.610038,-70.609302
2024-10-16T00:44:34Z,41.610038,-70.609302
2024-10-16T00:44:48Z,41.610037,-70.609302
2024-10-16T00:45:02Z,41.610037,-70.609302
2024-10-16T00:45:16Z,41.610037,-70.609302
2024-10-16T00:45:30Z,41.610037,-70.609302
2024-10-16T00:45:44Z,41.610037,-70.609302
2024-10-16T00:45:58Z,41.610034,-70.609297
2024-10-16T00:46:12Z,41.610031,-70.609299
2024-10-16T00:46:26Z,41.610031,-70.609299
2024-10-16T00:46:40Z,41.610031,-70.609299
2024-10-16T00:46:54Z,41.610031,-70.609299
2024-10-16T00:47:08Z,41.610033,-70.609299
2024-10-16T00:47:22Z,41.610034,-70.609299
2024-10-16T00:47:36Z,41.610034,-70.609299
2024-10-16T00:47:50Z,41.610034,-70.609299
2024-10-16T00:48:04Z,41.610034,-70.609299
2024-10-16T00:48:18Z,41.610034,-70.609299
2024-10-16T00:48:32Z,41.610034,-70.609300
2024-10-16T00:48:46Z,41.610034,-70.609300
2024-10-16T00:49:00Z,41.610034,-70.609300
2024-10-16T00:49:14Z,41.610034,-70.609300
2024-10-16T00:49:28Z,41.610034,-70.609300
2024-10-16T00:49:42Z,41.610034,-70.609300
2024-10-16T00:49:56Z,41.610034,-70.609300
2024-10-16T00:50:10Z,41.610034,-70.609300
2024-10-16T00:50:24Z,41.610034,-70.609300
2024-10-16T00:50:38Z,41.610034,-70.609300
2024-10-16T00:50:52Z,41.610034,-70.609300
2024-10-16T00:51:06Z,41.610034,-70.609300
2024-10-16T00:51:20Z,41.610034,-70.609300
2024-10-16T00:51:34Z,41.610034,-70.609300
2024-10-16T00:51:48Z,41.610034,-70.609300
2024-10-16T00:52:02Z,41.610034,-70.609300
2024-10-16T00:52:16Z,41.610035,-70.609301
2024-10-16T00:52:30Z,41.610035,-70.609301
2024-10-16T00:52:44Z,41.610035,-70.609301
2024-10-16T00:52:58Z,41.610036,-70.609301
2024-10-16T00:53:12Z,41.610036,-70.609301
2024-10-16T00:53:26Z,41.610036,-70.609301
2024-10-16T00:53:40Z,41.610036,-70.609301
2024-10-16T00:53:54Z,41.610036,-70.609301
2024-10-16T00:54:08Z,41.610036,-70.609301
2024-10-16T00:54:22Z,41.610036,-70.609301
2024-10-16T00:54:36Z,41.610036,-70.609301
2024-10-16T00:54:50Z,41.610036,-70.609301
2024-10-16T00:55:04Z,41.610036,-70.609301
2024-10-16T00:55:18Z,41.610037,-70.609302
2024-10-16T00:55:32Z,41.610037,-70.609302
2024-10-16T00:55:46Z,41.610037,-70.609302
2024-10-16T00:56:00Z,41.610037,-70.609302
2024-10-16T00:56:14Z,41.610037,-70.609302
2024-10-16T00:56:28Z,41.610038,-70.609302
2024-10-16T00:56:42Z,41.610038,-70.609302
2024-10-16T00:56:56Z,41.610038,-70.609303
2024-10-16T00:57:10Z,41.610038,-70.609303
2024-10-16T00:57:24Z,41.610038,-70.609303
2024-10-16T00:57:38Z,41.610037,-70.609303
2024-10-16T00:57:52Z,41.610037,-70.609303
2024-10-16T00:58:06Z,41.610037,-70.609303
2024-10-16T00:58:20Z,41.610037,-70.609303
2024-10-16T00:58:34Z,41.610038,-70.609303
2024-10-16T00:58:48Z,41.610038,-70.609303
2024-10-16T00:59:02Z,41.610038,-70.609303
2024-10-16T00:59:16Z,41.610038,-70.609303
2024-10-16T00:59:30Z,41.610038,-70.609303
2024-10-16T00:59:44Z,41.610038,-70.609303
2024-10-16T00:59:58Z,41.610038,-70.609303
2024-10-16T01:00:12Z,41.610039,-70.609303
2024-10-16T01:00:26Z,41.610039,-70.609303
2024-10-16T01:00:40Z,41.610046,-70.609304
2024-10-16T01:00:54Z,41.610046,-70.609300
2024-10-16T01:01:08Z,41.610046,-70.609300
2024-10-16T01:01:22Z,41.610046,-70.609299
2024-10-16T01:01:36Z,41.610046,-70.609300
2024-10-16T01:01:50Z,41.610046,-70.609300
2024-10-16T01:02:04Z,41.610046,-70.609300
2024-10-16T01:02:18Z,41.610046,-70.609300
2024-10-16T01:02:32Z,41.610046,-70.609300
2024-10-16T01:02:46Z,41.610046,-70.609300
2024-10-16T01:03:00Z,41.610046,-70.609300
2024-10-16T01:03:14Z,41.610046,-70.609301
2024-10-16T01:03:28Z,41.610046,-70.609301
2024-10-16T01:03:42Z,41.610046,-70.609301
2024-10-16T01:03:56Z,41.610046,-70.609301
2024-10-16T01:04:10Z,41.610046,-70.609301
2024-10-16T01:04:24Z,41.610046,-70.609301
2024-10-16T01:04:38Z,41.610046,-70.609301
2024-10-16T01:04:52Z,41.610046,-70.609301
2024-10-16T01:05:06Z,41.610046,-70.609301
2024-10-16T01:05:20Z,41.610046,-70.609301
2024-10-16T01:05:34Z,41.610046,-70.609301
2024-10-16T01:05:48Z,41.610046,-70.609301
2024-10-16T01:06:02Z,41.610046,-70.609301
2024-10-16T01:06:16Z,41.610046,-70.609302
2024-10-16T01:06:30Z,41.610046,-70.609302
2024-10-16T01:06:44Z,41.610047,-70.609302
2024-10-16T01:06:58Z,41.610047,-70.609302
2024-10-16T01:07:12Z,41.610047,-70.609302
2024-10-16T01:07:26Z,41.610047,-70.609303
2024-10-16T01:07:40Z,41.610047,-70.609303
2024-10-16T01:07:54Z,41.610047,-70.609303
2024-10-16T01:08:08Z,41.610047,-70.609303
2024-10-16T01:08:22Z,41.610047,-70.609304
2024-10-16T01:08:36Z,41.610047,-70.609304
2024-10-16T01:08:50Z,41.610047,-70.609304
2024-10-16T01:09:04Z,41.610047,-70.609304
2024-10-16T01:09:18Z,41.610047,-70.609304
2024-10-16T01:09:32Z,41.610047,-70.609304
2024-10-16T01:09:46Z,41.610047,-70.609305
2024-10-16T01:10:00Z,41.610047,-70.609305
2024-10-16T01:10:14Z,41.610047,-70.609305
2024-10-16T01:10:28Z,41.610047,-70.609306
2024-10-16T01:10:42Z,41.610047,-70.609306
2024-10-16T01:10:56Z,41.610047,-70.609306
2024-10-16T01:11:10Z,41.610047,-70.609306
2024-10-16T01:11:24Z,41.610047,-70.609306
2024-10-16T01:11:38Z,41.610047,-70.609306
2024-10-16T01:11:52Z,41.610047,-70.609306
2024-10-16T01:12:06Z,41.610047,-70.609306
2024-10-16T01:12:20Z,41.610047,-70.609306
2024-10-16T01:12:34Z,41.610047,-70.609306
2024-10-16T01:12:48Z,41.610047,-70.609306
2024-10-16T01:13:02Z,41.610047,-70.609306
2024-10-16T01:13:16Z,41.610047,-70.609306
2024-10-16T01:13:30Z,41.610047,-70.609306
2024-10-16T01:13:44Z,41.610047,-70.609306
2024-10-16T01:13:58Z,41.610047,-70.609306
2024-10-16T01:14:12Z,41.610047,-70.609306
2024-10-16T01:14:26Z,41.610047,-70.609306
2024-10-16T01:14:40Z,41.610047,-70.609306
2024-10-16T01:14:54Z,41.610047,-70.609306
2024-10-16T01:15:08Z,41.610047,-70.609306
2024-10-16T01:15:22Z,41.610047,-70.609306
2024-10-16T01:15:36Z,41.610047,-70.609306
2024-10-16T01:15:50Z,41.610047,-70.609306
2024-10-16T01:16:04Z,41.610047,-70.609306
2024-10-16T01:16:18Z,41.610047,-70.609306
2024-10-16T01:16:32Z,41.610047,-70.609306
2024-10-16T01:16:46Z,41.610047,-70.609306
2024-10-16T01:17:00Z,41.610047,-70.609306
2024-10-16T01:17:14Z,41.610047,-70.609307
2024-10-16T01:17:28Z,41.610047,-70.609307
2024-10-16T01:17:42Z,41.610047,-70.609307
2024-10-16T01:17:56Z,41.610047,-70.609307
2024-10-16T01:18:10Z,41.610047,-70.609307
2024-10-16T01:18:24Z,41.610047,-70.609307
2024-10-16T01:18:38Z,41.610047,-70.609307
2024-10-16T01:18:52Z,41.610047,-70.609307
2024-10-16T01:19:06Z,41.610048,-70.609307
2024-10-16T01:19:20Z,41.610048,-70.609307
2024-10-16T01:19:34Z,41.610048,-70.609307
2024-10-16T01:19:48Z,41.610048,-70.609307
2024-10-16T01:20:02Z,41.610048,-70.609307
2024-10-16T01:20:16Z,41.610048,-70.609307
2024-10-16T01:20:30Z,41.610048,-70.609307
2024-10-16T01:20:44Z,41.610048,-70.609307
2024-10-16T01:20:58Z,41.610048,-70.609307
2024-10-16T01:21:12Z,41.610048,-70.609307
2024-10-16T01:21:26Z,41.610048,-70.609307
2024-10-16T01:21:40Z,41.610048,-70.609307
2024-10-16T01:21:54Z,41.610048,-70.609307
2024-10-16T01:22:09Z,41.610048,-70.609307
2024-10-16T01:22:23Z,41.610048,-70.609307
2024-10-16T01:22:37Z,41.610048,-70.609307
2024-10-16T01:22:51Z,41.610048,-70.609307
2024-10-16T01:23:05Z,41.610048,-70.609307
2024-10-16T01:23:19Z,41.610048,-70.609307
2024-10-16T01:23:33Z,41.610048,-70.609307
2024-10-16T01:23:47Z,41.610048,-70.609307
2024-10-16T01:24:01Z,41.610048,-70.609307
2024-10-16T01:24:15Z,41.610048,-70.609307
2024-10-16T01:24:29Z,41.610048,-70.609307
2024-10-16T01:24:43Z,41.610048,-70.609307
2024-10-16T01:24:57Z,41.610048,-70.609307
2024-10-16T01:25:11Z,41.610048,-70.609307
2024-10-16T01:25:25Z,41.610048,-70.609307
2024-10-16T01:25:39Z,41.610048,-70.609307
2024-10-16T01:25:53Z,41.610048,-70.609307
2024-10-16T01:26:07Z,41.610048,-70.609307
2024-10-16T01:26:21Z,41.610048,-70.609307
2024-10-16T01:26:35Z,41.610048,-70.609307
2024-10-16T01:26:49Z,41.610048,-70.609307
2024-10-16T01:27:03Z,41.610048,-70.609307
2024-10-16T01:27:17Z,41.610048,-70.609307
2024-10-16T01:27:31Z,41.610048,-70.609308
2024-10-16T01:27:45Z,41.610048,-70.609307
2024-10-16T01:27:59Z,41.610048,-70.609307
2024-10-16T01:28:13Z,41.610048,-70.609307
2024-10-16T01:28:27Z,41.610048,-70.609308
2024-10-16T01:28:41Z,41.610048,-70.609308
2024-10-16T01:28:55Z,41.610048,-70.609308
2024-10-16T01:29:09Z,41.610048,-70.609308
2024-10-16T01:29:23Z,41.610048,-70.609308
2024-10-16T01:29:37Z,41.610048,-70.609308
2024-10-16T01:29:51Z,41.610048,-70.609308
2024-10-16T01:30:05Z,41.610048,-70.609308
2024-10-16T01:30:19Z,41.610048,-70.609308
2024-10-16T01:30:33Z,41.610048,-70.609308
2024-10-16T01:30:47Z,41.610048,-70.609308
2024-10-16T01:31:01Z,41.610048,-70.609308
2024-10-16T01:31:15Z,41.610048,-70.609308
2024-10-16T01:31:29Z,41.610048,-70.609308
2024-10-16T01:31:43Z,41.610048,-70.609308
2024-10-16T01:31:57Z,41.610048,-70.609308
2024-10-16T01:32:11Z,41.610048,-70.609309
2024-10-16T01:32:25Z,41.610048,-70.609309
2024-10-16T01:32:39Z,41.610048,-70.609308
2024-10-16T01:32:53Z,41.610048,-70.609308
2024-10-16T01:33:07Z,41.610048,-70.609308
2024-10-16T01:33:21Z,41.610048,-70.609308
2024-10-16T01:33:35Z,41.610048,-70.609308
2024-10-16T01:33:49Z,41.610048,-70.609308
2024-10-16T01:34:03Z,41.610048,-70.609308
2024-10-16T01:34:17Z,41.610048,-70.609308
2024-10-16T01:34:31Z,41.610048,-70.609308
2024-10-16T01:34:45Z,41.610048,-70.609308
2024-10-16T01:34:59Z,41.610048,-70.609308
2024-10-16T01:35:13Z,41.610048,-70.609308
2024-10-16T01:35:27Z,41.610048,-70.609308
2024-10-16T01:35:41Z,41.610048,-70.609308
2024-10-16T01:35:55Z,41.610048,-70.609308
2024-10-16T01:36:09Z,41.610048,-70.609308
2024-10-16T01:36:23Z,41.610048,-70.609308
2024-10-16T01:36:37Z,41.610048,-70.609308
2024-10-16T01:36:51Z,41.610048,-70.609308
2024-10-16T01:37:06Z,41.610048,-70.609308
2024-10-16T01:37:20Z,41.610048,-70.609308
2024-10-16T01:37:34Z,41.610048,-70.609308
2024-10-16T01:37:48Z,41.610048,-70.609308
2024-10-16T01:38:02Z,41.610048,-70.609308
2024-10-16T01:38:16Z,41.610048,-70.609308
2024-10-16T01:38:30Z,41.610048,-70.609308
2024-10-16T01:38:44Z,41.610048,-70.609308
2024-10-16T01:38:58Z,41.610048,-70.609308
2024-10-16T01:39:12Z,41.610048,-70.609308
2024-10-16T01:39:26Z,41.610048,-70.609308
2024-10-16T01:39:40Z,41.610048,-70.609308
2024-10-16T01:39:54Z,41.610048,-70.609308
2024-10-16T01:40:08Z,41.610048,-70.609308
2024-10-16T01:40:22Z,41.610048,-70.609308
2024-10-16T01:40:36Z,41.610048,-70.609308
2024-10-16T01:40:50Z,41.610048,-70.609308
2024-10-16T01:41:04Z,41.610048,-70.609308
2024-10-16T01:41:18Z,41.610048,-70.609308
2024-10-16T01:41:32Z,41.610049,-70.609309
2024-10-16T01:41:46Z,41.610049,-70.609308
2024-10-16T01:42:00Z,41.610049,-70.609308
2024-10-16T01:42:14Z,41.610049,-70.609308
2024-10-16T01:42:28Z,41.610049,-70.609308
2024-10-16T01:42:42Z,41.610049,-70.609308
2024-10-16T01:42:56Z,41.610049,-70.609308
2024-10-16T01:43:10Z,41.610049,-70.609308
2024-10-16T01:43:24Z,41.610049,-70.609308
2024-10-16T01:43:38Z,41.610049,-70.609308
2024-10-16T01:43:52Z,41.610049,-70.609308
2024-10-16T01:44:06Z,41.610048,-70.609309
2024-10-16T01:44:20Z,41.610062,-70.609319
2024-10-16T01:44:34Z,41.610062,-70.609320
2024-10-16T01:44:48Z,41.610063,-70.609320
2024-10-16T01:45:02Z,41.610062,-70.609320
2024-10-16T01:45:16Z,41.610041,-70.609325
2024-10-16T01:45:30Z,41.610036,-70.609327
2024-10-16T01:45:44Z,41.610037,-70.609327
2024-10-16T01:45:58Z,41.610036,-70.609327
2024-10-16T01:46:12Z,41.610036,-70.609327
2024-10-16T01:46:26Z,41.610036,-70.609327
2024-10-16T01:46:40Z,41.610037,-70.609327
2024-10-16T01:46:54Z,41.610034,-70.609331
2024-10-16T01:47:08Z,41.610034,-70.609330
2024-10-16T01:47:22Z,41.610033,-70.609330
2024-10-16T01:47:36Z,41.610033,-70.609330
2024-10-16T01:47:50Z,41.610034,-70.609330
2024-10-16T01:48:04Z,41.610033,-70.609330
2024-10-16T01:48:18Z,41.610033,-70.609331
2024-10-16T01:48:32Z,41.610033,-70.609331
2024-10-16T01:48:46Z,41.610033,-70.609331
2024-10-16T01:49:00Z,41.610033,-70.609331
2024-10-16T01:49:14Z,41.610033,-70.609331
2024-10-16T01:49:28Z,41.610033,-70.609331
2024-10-16T01:49:42Z,41.610034,-70.609331
2024-10-16T01:49:56Z,41.610034,-70.609331
2024-10-16T01:50:10Z,41.610034,-70.609331
2024-10-16T01:50:24Z,41.610034,-70.609330
2024-10-16T01:50:38Z,41.610035,-70.609330
2024-10-16T01:50:52Z,41.610035,-70.609331
2024-10-16T01:51:06Z,41.610035,-70.609331
2024-10-16T01:51:20Z,41.610036,-70.609330
2024-10-16T01:51:34Z,41.610036,-70.609330
2024-10-16T01:51:48Z,41.610036,-70.609330
2024-10-16T01:52:02Z,41.610036,-70.609330
2024-10-16T01:52:16Z,41.610036,-70.609330
2024-10-16T01:52:30Z,41.610036,-70.609330
2024-10-16T01:52:44Z,41.610036,-70.609330
2024-10-16T01:52:58Z,41.610036,-70.609330
2024-10-16T01:53:12Z,41.610037,-70.609329
2024-10-16T01:53:26Z,41.610037,-70.609329
2024-10-16T01:53:40Z,41.610038,-70.609329
2024-10-16T01:53:54Z,41.610038,-70.609329
2024-10-16T01:54:08Z,41.610014,-70.609325
2024-10-16T01:54:22Z,41.610013,-70.609326
2024-10-16T01:54:36Z,41.610014,-70.609326
2024-10-16T01:54:50Z,41.610014,-70.609325
2024-10-16T01:55:04Z,41.610014,-70.609325
2024-10-16T01:55:18Z,41.610014,-70.609325
2024-10-16T01:55:32Z,41.610015,-70.609325
2024-10-16T01:55:46Z,41.610015,-70.609325
2024-10-16T01:56:00Z,41.610015,-70.609325
2024-10-16T01:56:14Z,41.610015,-70.609325
2024-10-16T01:56:28Z,41.610015,-70.609325
2024-10-16T01:56:42Z,41.610015,-70.609325
2024-10-16T01:56:56Z,41.610016,-70.609325
2024-10-16T01:57:10Z,41.610015,-70.609325
2024-10-16T01:57:24Z,41.610016,-70.609325
2024-10-16T01:57:38Z,41.610017,-70.609325
2024-10-16T01:57:52Z,41.610017,-70.609325
2024-10-16T01:58:06Z,41.610017,-70.609324
2024-10-16T01:58:20Z,41.610018,-70.609325
2024-10-16T01:58:34Z,41.610018,-70.609324
2024-10-16T01:58:48Z,41.610018,-70.609324
2024-10-16T01:59:02Z,41.610019,-70.609324
2024-10-16T01:59:16Z,41.610019,-70.609324
2024-10-16T01:59:30Z,41.610019,-70.609324
2024-10-16T01:59:44Z,41.610019,-70.609324
2024-10-16T01:59:58Z,41.610019,-70.609324
2024-10-16T02:00:12Z,41.610020,-70.609324
2024-10-16T02:00:26Z,41.610020,-70.609324
2024-10-16T02:00:40Z,41.610020,-70.609324
2024-10-16T02:00:54Z,41.610021,-70.609324
2024-10-16T02:01:08Z,41.610021,-70.609324
2024-10-16T02:01:22Z,41.610021,-70.609324
2024-10-16T02:01:36Z,41.610021,-70.609324
2024-10-16T02:01:50Z,41.610022,-70.609324
2024-10-16T02:02:05Z,41.610022,-70.609324
2024-10-16T02:02:20Z,41.610022,-70.609324
2024-10-16T02:02:34Z,41.610022,-70.609324
2024-10-16T02:02:48Z,41.610022,-70.609324
2024-10-16T02:03:02Z,41.610023,-70.609324
2024-10-16T02:03:16Z,41.610023,-70.609324
2024-10-16T02:03:30Z,41.610023,-70.609324
2024-10-16T02:03:44Z,41.610023,-70.609324
2024-10-16T02:03:58Z,41.610023,-70.609324
2024-10-16T02:04:12Z,41.610023,-70.609324
2024-10-16T02:04:26Z,41.610023,-70.609324
2024-10-16T02:04:40Z,41.610023,-70.609324
2024-10-16T02:04:54Z,41.610023,-70.609324
2024-10-16T02:05:08Z,41.610023,-70.609324
2024-10-16T02:05:22Z,41.610024,-70.609325
2024-10-16T02:05:36Z,41.610024,-70.609324
