2024-08-22T15:23:40Z,41.610075,-70.609318
2024-08-22T15:23:50Z,41.610075,-70.609318
2024-08-22T15:24:00Z,41.610074,-70.609318
2024-08-22T15:24:10Z,41.610074,-70.609318
2024-08-22T15:24:20Z,41.610074,-70.609318
2024-08-22T15:24:30Z,41.610074,-70.609318
2024-08-22T15:24:50Z,41.610074,-70.609318
2024-08-22T15:25:00Z,41.610074,-70.609318
2024-08-22T15:25:10Z,41.610074,-70.609318
2024-08-22T15:25:20Z,41.610074,-70.609318
2024-08-22T15:25:30Z,41.610074,-70.609318
2024-08-22T15:25:40Z,41.610074,-70.609318
2024-08-22T15:25:55Z,41.610074,-70.609318
2024-08-22T15:26:15Z,41.610074,-70.609318
2024-08-22T15:26:35Z,41.610074,-70.609318
2024-08-22T15:26:45Z,41.610074,-70.609318
2024-08-22T15:26:55Z,41.610074,-70.609318
2024-08-22T15:27:05Z,41.610074,-70.609318
2024-08-22T15:27:15Z,41.610073,-70.609317
2024-08-22T15:27:35Z,41.610073,-70.609317
2024-08-22T15:27:45Z,41.610073,-70.609317
2024-08-22T15:27:55Z,41.610073,-70.609317
2024-08-22T15:28:05Z,41.610073,-70.609317
2024-08-22T15:28:25Z,41.610073,-70.609317
2024-08-22T15:28:35Z,41.610073,-70.609317
2024-08-22T15:28:45Z,41.610073,-70.609317
2024-08-22T15:29:05Z,41.610073,-70.609317
2024-08-22T15:29:15Z,41.610073,-70.609317
2024-08-22T15:29:25Z,41.610073,-70.609317
2024-08-22T15:29:35Z,41.610073,-70.609317
2024-08-22T15:29:55Z,41.610073,-70.609317
2024-08-22T15:30:05Z,41.610073,-70.609317
2024-08-22T15:30:15Z,41.610073,-70.609317
2024-08-22T15:30:35Z,41.610073,-70.609317
2024-08-22T15:30:45Z,41.610073,-70.609317
2024-08-22T15:31:00Z,41.610073,-70.609317
2024-08-22T15:31:10Z,41.610073,-70.609317
2024-08-22T15:31:30Z,41.610073,-70.609317
2024-08-22T15:31:40Z,41.610073,-70.609317
2024-08-22T15:31:50Z,41.610073,-70.609317
2024-08-22T15:32:10Z,41.610073,-70.609317
2024-08-22T15:32:20Z,41.610073,-70.609317
2024-08-22T15:32:30Z,41.610073,-70.609317
2024-08-22T15:32:50Z,41.610073,-70.609317
2024-08-22T15:33:00Z,41.610073,-70.609317
2024-08-22T15:33:10Z,41.610073,-70.609317
2024-08-22T15:33:20Z,41.610073,-70.609317
2024-08-22T15:33:40Z,41.610073,-70.609317
2024-08-22T15:33:50Z,41.610073,-70.609317
2024-08-22T15:34:00Z,41.610073,-70.609317
2024-08-22T15:34:20Z,41.610073,-70.609317
2024-08-22T15:34:30Z,41.610073,-70.609317
2024-08-22T15:34:50Z,41.610073,-70.609317
2024-08-22T15:35:00Z,41.610073,-70.609317
2024-08-22T15:35:10Z,41.610073,-70.609317
2024-08-22T15:35:30Z,41.610073,-70.609317
2024-08-22T15:35:40Z,41.610073,-70.609317
2024-08-22T15:35:50Z,41.610073,-70.609317
2024-08-22T15:36:05Z,41.610073,-70.609317
2024-08-22T15:36:15Z,41.610073,-70.609317
2024-08-22T15:36:25Z,41.610073,-70.609317
2024-08-22T15:36:35Z,41.610073,-70.609317
2024-08-22T15:36:45Z,41.610073,-70.609317
2024-08-22T15:37:05Z,41.610073,-70.609317
2024-08-22T15:37:15Z,41.610073,-70.609317
2024-08-22T15:37:25Z,41.610073,-70.609317
2024-08-22T15:37:45Z,41.610073,-70.609317
2024-08-22T15:37:55Z,41.610073,-70.609317
2024-08-22T15:38:05Z,41.610073,-70.609317
2024-08-22T15:38:15Z,41.610073,-70.609317
2024-08-22T15:38:25Z,41.610073,-70.609317
2024-08-22T15:38:35Z,41.610073,-70.609317
2024-08-22T15:38:45Z,41.610073,-70.609317
2024-08-22T15:38:55Z,41.610073,-70.609317
2024-08-22T15:39:15Z,41.610073,-70.609317
2024-08-22T15:39:25Z,41.610073,-70.609317
2024-08-22T15:39:35Z,41.610073,-70.609317
2024-08-22T15:39:55Z,41.610073,-70.609317
2024-08-22T15:40:05Z,41.610073,-70.609317
2024-08-22T15:40:15Z,41.610073,-70.609317
2024-08-22T15:40:25Z,41.610073,-70.609317
2024-08-22T15:40:45Z,41.610073,-70.609317
2024-08-22T15:40:55Z,41.610073,-70.609317
2024-08-22T15:41:10Z,41.610073,-70.609317
2024-08-22T15:41:21Z,41.610073,-70.609317
2024-08-22T15:41:31Z,41.610073,-70.609317
2024-08-22T15:41:51Z,41.610073,-70.609317
2024-08-22T15:42:01Z,41.610073,-70.609317
2024-08-22T15:42:11Z,41.610073,-70.609317
2024-08-22T15:42:21Z,41.610073,-70.609317
2024-08-22T15:42:31Z,41.610073,-70.609317
2024-08-22T15:42:51Z,41.610073,-70.609317
2024-08-22T15:43:01Z,41.610073,-70.609317
2024-08-22T15:43:11Z,41.610073,-70.609317
2024-08-22T15:43:31Z,41.610073,-70.609317
2024-08-22T15:43:41Z,41.610073,-70.609317
2024-08-22T15:43:51Z,41.610073,-70.609317
2024-08-22T15:44:01Z,41.610073,-70.609317
2024-08-22T15:44:11Z,41.610073,-70.609317
2024-08-22T15:44:31Z,41.610073,-70.609317
2024-08-22T15:44:41Z,41.610073,-70.609317
2024-08-22T15:44:51Z,41.610073,-70.609317
2024-08-22T15:45:11Z,41.610073,-70.609317
2024-08-22T15:45:21Z,41.610073,-70.609317
2024-08-22T15:45:31Z,41.610073,-70.609317
2024-08-22T15:45:51Z,41.610073,-70.609317
2024-08-22T15:46:01Z,41.610073,-70.609317
2024-08-22T15:46:16Z,41.610073,-70.609317
2024-08-22T15:46:26Z,41.610073,-70.609317
2024-08-22T15:46:36Z,41.610073,-70.609317
2024-08-22T15:46:56Z,41.610073,-70.609317
2024-08-22T15:47:06Z,41.610073,-70.609317
2024-08-22T15:47:16Z,41.610073,-70.609317
2024-08-22T15:47:26Z,41.610073,-70.609317
2024-08-22T15:47:46Z,41.610073,-70.609317
2024-08-22T15:47:56Z,41.610072,-70.609317
2024-08-22T15:48:06Z,41.610072,-70.609317
2024-08-22T15:48:16Z,41.610072,-70.609317
2024-08-22T15:48:26Z,41.610072,-70.609317
2024-08-22T15:48:46Z,41.610072,-70.609317
2024-08-22T15:48:56Z,41.610072,-70.609317
2024-08-22T15:49:06Z,41.610072,-70.609317
2024-08-22T15:49:26Z,41.610072,-70.609317
2024-08-22T15:49:36Z,41.610072,-70.609317
2024-08-22T15:49:46Z,41.610072,-70.609317
2024-08-22T15:49:56Z,41.610072,-70.609317
2024-08-22T15:50:16Z,41.610072,-70.609317
2024-08-22T15:50:26Z,41.610072,-70.609317
2024-08-22T15:50:36Z,41.610072,-70.609317
2024-08-22T15:50:46Z,41.610072,-70.609317
2024-08-22T15:51:06Z,41.610072,-70.609317
2024-08-22T15:51:21Z,41.610072,-70.609317
2024-08-22T15:51:31Z,41.610072,-70.609317
2024-08-22T15:51:41Z,41.610072,-70.609317
2024-08-22T15:52:01Z,41.610072,-70.609317
2024-08-22T15:52:11Z,41.610072,-70.609317
2024-08-22T15:52:21Z,41.610072,-70.609317
2024-08-22T15:52:31Z,41.610072,-70.609317
2024-08-22T15:52:51Z,41.610072,-70.609317
2024-08-22T15:53:01Z,41.610072,-70.609317
2024-08-22T15:53:11Z,41.610072,-70.609317
2024-08-22T15:53:31Z,41.610072,-70.609317
2024-08-22T15:53:41Z,41.610072,-70.609317
2024-08-22T15:53:51Z,41.610072,-70.609317
2024-08-22T15:54:01Z,41.610072,-70.609317
2024-08-22T15:54:21Z,41.610072,-70.609317
2024-08-22T15:54:31Z,41.610072,-70.609317
2024-08-22T15:54:41Z,41.610086,-70.609321
2024-08-22T15:55:01Z,41.610089,-70.609322
2024-08-22T15:55:11Z,41.610089,-70.609322
2024-08-22T15:55:21Z,41.610089,-70.609322
2024-08-22T15:55:31Z,41.610089,-70.609322
2024-08-22T15:55:51Z,41.610089,-70.609322
2024-08-22T15:56:01Z,41.610089,-70.609322
2024-08-22T15:56:26Z,41.610088,-70.609322
2024-08-22T15:56:36Z,41.610088,-70.609322
2024-08-22T15:56:46Z,41.610088,-70.609322
2024-08-22T15:56:56Z,41.610087,-70.609322
2024-08-22T15:57:06Z,41.610087,-70.609322
2024-08-22T15:57:16Z,41.610087,-70.609321
2024-08-22T15:57:36Z,41.610086,-70.609321
2024-08-22T15:57:46Z,41.610086,-70.609321
2024-08-22T15:57:56Z,41.610085,-70.609321
2024-08-22T15:58:16Z,41.610085,-70.609321
2024-08-22T15:58:26Z,41.610085,-70.609322
2024-08-22T15:58:46Z,41.610085,-70.609322
2024-08-22T15:58:56Z,41.610085,-70.609322
2024-08-22T15:59:06Z,41.610085,-70.609322
2024-08-22T15:59:26Z,41.610085,-70.609323
2024-08-22T15:59:36Z,41.610085,-70.609323
2024-08-22T15:59:46Z,41.610085,-70.609323
2024-08-22T16:00:06Z,41.610085,-70.609323
2024-08-22T16:00:16Z,41.610085,-70.609323
2024-08-22T16:00:26Z,41.610084,-70.609322
2024-08-22T16:00:46Z,41.610084,-70.609322
2024-08-22T16:00:56Z,41.610084,-70.609321
2024-08-22T16:01:06Z,41.610084,-70.609321
2024-08-22T16:01:31Z,41.610083,-70.609320
2024-08-22T16:01:42Z,41.610083,-70.609320
2024-08-22T16:01:52Z,41.610083,-70.609320
2024-08-22T16:02:02Z,41.610083,-70.609319
2024-08-22T16:02:22Z,41.610082,-70.609319
2024-08-22T16:02:32Z,41.610082,-70.609319
2024-08-22T16:02:42Z,41.610082,-70.609319
2024-08-22T16:03:02Z,41.610082,-70.609318
2024-08-22T16:03:12Z,41.610082,-70.609318
2024-08-22T16:03:22Z,41.610081,-70.609317
2024-08-22T16:03:42Z,41.610081,-70.609317
2024-08-22T16:03:52Z,41.610081,-70.609317
2024-08-22T16:04:02Z,41.610081,-70.609317
2024-08-22T16:04:22Z,41.610081,-70.609317
2024-08-22T16:04:32Z,41.610081,-70.609317
2024-08-22T16:04:42Z,41.610081,-70.609317
2024-08-22T16:05:02Z,41.610081,-70.609316
2024-08-22T16:05:22Z,41.610080,-70.609316
2024-08-22T16:05:32Z,41.610080,-70.609316
2024-08-22T16:05:42Z,41.610080,-70.609316
2024-08-22T16:06:02Z,41.610080,-70.609316
2024-08-22T16:06:12Z,41.610080,-70.609316
2024-08-22T16:06:22Z,41.610080,-70.609316
2024-08-22T16:06:37Z,41.610080,-70.609316
2024-08-22T16:06:48Z,41.610080,-70.609316
2024-08-22T16:06:58Z,41.610080,-70.609316
2024-08-22T16:07:08Z,41.610080,-70.609316
2024-08-22T16:07:18Z,41.610080,-70.609316
2024-08-22T16:07:38Z,41.610079,-70.609316
2024-08-22T16:07:48Z,41.610079,-70.609316
2024-08-22T16:07:58Z,41.610079,-70.609316
2024-08-22T16:08:18Z,41.610080,-70.609315
2024-08-22T16:08:28Z,41.610080,-70.609315
2024-08-22T16:08:38Z,41.610080,-70.609315
2024-08-22T16:08:58Z,41.610080,-70.609315
2024-08-22T16:09:08Z,41.610080,-70.609315
2024-08-22T16:09:18Z,41.610080,-70.609315
2024-08-22T16:09:38Z,41.610080,-70.609315
2024-08-22T16:09:48Z,41.610080,-70.609315
2024-08-22T16:09:58Z,41.610080,-70.609315
2024-08-22T16:10:08Z,41.610080,-70.609315
2024-08-22T16:10:28Z,41.610080,-70.609315
2024-08-22T16:10:38Z,41.610080,-70.609315
2024-08-22T16:10:48Z,41.610080,-70.609315
2024-08-22T16:11:08Z,41.610080,-70.609315
2024-08-22T16:11:18Z,41.610080,-70.609315
2024-08-22T16:11:43Z,41.610080,-70.609315
2024-08-22T16:11:54Z,41.610081,-70.609315
2024-08-22T16:12:04Z,41.610081,-70.609315
2024-08-22T16:12:14Z,41.610081,-70.609315
2024-08-22T16:12:24Z,41.610081,-70.609315
2024-08-22T16:12:44Z,41.610081,-70.609315
2024-08-22T16:12:54Z,41.610081,-70.609315
2024-08-22T16:13:04Z,41.610081,-70.609315
2024-08-22T16:13:24Z,41.610082,-70.609315
2024-08-22T16:13:34Z,41.610082,-70.609315
2024-08-22T16:13:44Z,41.610082,-70.609315
2024-08-22T16:14:04Z,41.610082,-70.609315
2024-08-22T16:14:14Z,41.610082,-70.609315
2024-08-22T16:14:24Z,41.610082,-70.609315
2024-08-22T16:14:44Z,41.610082,-70.609314
2024-08-22T16:14:54Z,41.610082,-70.609314
2024-08-22T16:15:14Z,41.610082,-70.609315
2024-08-22T16:15:24Z,41.610083,-70.609315
2024-08-22T16:15:34Z,41.610082,-70.609315
2024-08-22T16:15:54Z,41.610082,-70.609315
2024-08-22T16:16:04Z,41.610082,-70.609315
2024-08-22T16:16:14Z,41.610082,-70.609314
2024-08-22T16:16:34Z,41.610082,-70.609314
2024-08-22T16:16:49Z,41.610082,-70.609314
2024-08-22T16:17:00Z,41.610082,-70.609314
2024-08-22T16:17:10Z,41.610082,-70.609314
2024-08-22T16:17:30Z,41.610082,-70.609313
2024-08-22T16:17:40Z,41.610082,-70.609313
2024-08-22T16:17:50Z,41.610082,-70.609313
2024-08-22T16:18:00Z,41.610082,-70.609313
2024-08-22T16:18:20Z,41.610082,-70.609314
2024-08-22T16:18:30Z,41.610082,-70.609313
2024-08-22T16:18:50Z,41.610081,-70.609313
