2024-06-07T00:15:49Z,41.610056,-70.609321
2024-06-07T00:16:00Z,41.610056,-70.609321
2024-06-07T00:16:11Z,41.610056,-70.609321
2024-06-07T00:16:22Z,41.610056,-70.609321
2024-06-07T00:16:33Z,41.610056,-70.609321
2024-06-07T00:16:44Z,41.610056,-70.609321
2024-06-07T00:16:55Z,41.610056,-70.609321
2024-06-07T00:17:06Z,41.610056,-70.609321
2024-06-07T00:17:17Z,41.610056,-70.609321
2024-06-07T00:17:28Z,41.610056,-70.609321
2024-06-07T00:17:39Z,41.610056,-70.609321
2024-06-07T00:17:50Z,41.610056,-70.609321
2024-06-07T00:18:01Z,41.610056,-70.609321
2024-06-07T00:18:12Z,41.610056,-70.609321
2024-06-07T00:18:23Z,41.610056,-70.609321
2024-06-07T00:18:34Z,41.610056,-70.609321
2024-06-07T00:18:45Z,41.610056,-70.609321
2024-06-07T00:18:56Z,41.610056,-70.609321
2024-06-07T00:19:07Z,41.610056,-70.609321
2024-06-07T00:19:18Z,41.610056,-70.609321
2024-06-07T00:19:29Z,41.610056,-70.609321
2024-06-07T00:19:40Z,41.610056,-70.609321
2024-06-07T00:19:51Z,41.610056,-70.609321
2024-06-07T00:20:02Z,41.610056,-70.609321
2024-06-07T00:20:18Z,41.610056,-70.609321
2024-06-07T00:20:29Z,41.610056,-70.609321
2024-06-07T00:20:40Z,41.610056,-70.609321
2024-06-07T00:20:51Z,41.610056,-70.609321
2024-06-07T00:21:02Z,41.610056,-70.609321
2024-06-07T00:21:13Z,41.610056,-70.609321
2024-06-07T00:21:24Z,41.610056,-70.609321
2024-06-07T00:21:35Z,41.610056,-70.609321
2024-06-07T00:21:46Z,41.610056,-70.609321
2024-06-07T00:21:57Z,41.610056,-70.609321
2024-06-07T00:22:08Z,41.610056,-70.609321
2024-06-07T00:22:19Z,41.610056,-70.609321
2024-06-07T00:22:30Z,41.610056,-70.609321
2024-06-07T00:22:41Z,41.610056,-70.609321
2024-06-07T00:22:52Z,41.610056,-70.609321
2024-06-07T00:23:03Z,41.610056,-70.609321
2024-06-07T00:23:14Z,41.610056,-70.609321
2024-06-07T00:23:25Z,41.610056,-70.609321
2024-06-07T00:23:36Z,41.610056,-70.609321
2024-06-07T00:23:47Z,41.610056,-70.609321
2024-06-07T00:23:58Z,41.610056,-70.609321
2024-06-07T00:24:09Z,41.610056,-70.609321
2024-06-07T00:24:20Z,41.610056,-70.609321
2024-06-07T00:24:31Z,41.610056,-70.609321
2024-06-07T00:24:42Z,41.610056,-70.609321
2024-06-07T00:24:53Z,41.610056,-70.609321
2024-06-07T00:25:04Z,41.610056,-70.609321
2024-06-07T00:25:20Z,41.610056,-70.609321
2024-06-07T00:25:31Z,41.610056,-70.609321
2024-06-07T00:25:42Z,41.610056,-70.609321
2024-06-07T00:25:53Z,41.610056,-70.609321
2024-06-07T00:26:04Z,41.610056,-70.609321
2024-06-07T00:26:15Z,41.610056,-70.609321
2024-06-07T00:26:26Z,41.610056,-70.609321
2024-06-07T00:26:37Z,41.610056,-70.609321
2024-06-07T00:26:48Z,41.610056,-70.609321
2024-06-07T00:26:59Z,41.610056,-70.609321
2024-06-07T00:27:10Z,41.610056,-70.609321
2024-06-07T00:27:21Z,41.610056,-70.609321
2024-06-07T00:27:32Z,41.610056,-70.609321
2024-06-07T00:27:43Z,41.610056,-70.609321
2024-06-07T00:27:54Z,41.610056,-70.609321
2024-06-07T00:28:05Z,41.610056,-70.609321
2024-06-07T00:28:16Z,41.610056,-70.609321
2024-06-07T00:28:27Z,41.610056,-70.609321
2024-06-07T00:28:38Z,41.610056,-70.609321
2024-06-07T00:28:49Z,41.610056,-70.609321
2024-06-07T00:29:00Z,41.610056,-70.609321
2024-06-07T00:29:11Z,41.610056,-70.609321
2024-06-07T00:29:22Z,41.610056,-70.609321
2024-06-07T00:29:33Z,41.610056,-70.609321
2024-06-07T00:29:44Z,41.610056,-70.609321
2024-06-07T00:29:55Z,41.610056,-70.609321
2024-06-07T00:30:06Z,41.610056,-70.609321
2024-06-07T00:30:22Z,41.610056,-70.609321
2024-06-07T00:30:33Z,41.610056,-70.609321
2024-06-07T00:30:44Z,41.610056,-70.609321
2024-06-07T00:30:55Z,41.610056,-70.609321
2024-06-07T00:31:06Z,41.610056,-70.609321
2024-06-07T00:31:17Z,41.610056,-70.609321
2024-06-07T00:31:28Z,41.610056,-70.609321
2024-06-07T00:31:39Z,41.610056,-70.609321
2024-06-07T00:31:50Z,41.610056,-70.609321
2024-06-07T00:32:01Z,41.610056,-70.609321
2024-06-07T00:32:12Z,41.610056,-70.609321
2024-06-07T00:32:23Z,41.610056,-70.609321
2024-06-07T00:32:34Z,41.610056,-70.609321
2024-06-07T00:32:45Z,41.610056,-70.609321
2024-06-07T00:32:56Z,41.610056,-70.609321
2024-06-07T00:33:07Z,41.610056,-70.609321
2024-06-07T00:33:18Z,41.610056,-70.609321
2024-06-07T00:33:29Z,41.610056,-70.609321
2024-06-07T00:33:40Z,41.610056,-70.609321
2024-06-07T00:33:51Z,41.610056,-70.609321
2024-06-07T00:34:02Z,41.610056,-70.609321
2024-06-07T00:34:13Z,41.610056,-70.609321
2024-06-07T00:34:24Z,41.610056,-70.609321
2024-06-07T00:34:35Z,41.610056,-70.609321
2024-06-07T00:34:46Z,41.610056,-70.609321
2024-06-07T00:34:57Z,41.610056,-70.609321
2024-06-07T00:35:08Z,41.610056,-70.609321
2024-06-07T00:35:24Z,41.610056,-70.609321
2024-06-07T00:35:35Z,41.610056,-70.609321
2024-06-07T00:35:46Z,41.610056,-70.609321
2024-06-07T00:35:57Z,41.610056,-70.609321
2024-06-07T00:36:08Z,41.610056,-70.609321
2024-06-07T00:36:19Z,41.610056,-70.609321
2024-06-07T00:36:30Z,41.610056,-70.609321
2024-06-07T00:36:41Z,41.610056,-70.609321
2024-06-07T00:36:52Z,41.610056,-70.609321
2024-06-07T00:37:03Z,41.610056,-70.609321
2024-06-07T00:37:14Z,41.610056,-70.609321
2024-06-07T00:37:25Z,41.610056,-70.609321
2024-06-07T00:37:36Z,41.610056,-70.609321
2024-06-07T00:37:47Z,41.610056,-70.609321
2024-06-07T00:37:58Z,41.610056,-70.609321
2024-06-07T00:38:09Z,41.610056,-70.609321
2024-06-07T00:38:20Z,41.610056,-70.609321
2024-06-07T00:38:31Z,41.610056,-70.609321
2024-06-07T00:38:42Z,41.610056,-70.609321
2024-06-07T00:38:53Z,41.610056,-70.609321
2024-06-07T00:39:04Z,41.610056,-70.609321
2024-06-07T00:39:15Z,41.610056,-70.609321
2024-06-07T00:39:26Z,41.610056,-70.609321
2024-06-07T00:39:37Z,41.610056,-70.609321
2024-06-07T00:39:48Z,41.610056,-70.609321
2024-06-07T00:39:59Z,41.610056,-70.609321
2024-06-07T00:40:10Z,41.610056,-70.609321
2024-06-07T00:40:26Z,41.610056,-70.609321
2024-06-07T00:40:37Z,41.610056,-70.609321
2024-06-07T00:40:48Z,41.610056,-70.609321
2024-06-07T00:40:59Z,41.610056,-70.609321
2024-06-07T00:41:10Z,41.610056,-70.609321
2024-06-07T00:41:21Z,41.610056,-70.609321
2024-06-07T00:41:32Z,41.610056,-70.609321
2024-06-07T00:41:43Z,41.610056,-70.609321
2024-06-07T00:41:54Z,41.610056,-70.609321
2024-06-07T00:42:05Z,41.610056,-70.609321
2024-06-07T00:42:16Z,41.610056,-70.609321
2024-06-07T00:42:27Z,41.610056,-70.609321
2024-06-07T00:42:38Z,41.610056,-70.609321
2024-06-07T00:42:49Z,41.610056,-70.609321
2024-06-07T00:43:00Z,41.610056,-70.609321
2024-06-07T00:43:11Z,41.610056,-70.609321
2024-06-07T00:43:22Z,41.610056,-70.609321
2024-06-07T00:43:33Z,41.610056,-70.609321
2024-06-07T00:43:44Z,41.610056,-70.609321
2024-06-07T00:43:55Z,41.610056,-70.609321
2024-06-07T00:44:06Z,41.610056,-70.609321
2024-06-07T00:44:17Z,41.610056,-70.609321
2024-06-07T00:44:28Z,41.610056,-70.609321
2024-06-07T00:44:39Z,41.610056,-70.609321
2024-06-07T00:44:50Z,41.610056,-70.609321
2024-06-07T00:45:01Z,41.610056,-70.609321
2024-06-07T00:45:12Z,41.610056,-70.609321
2024-06-07T00:45:28Z,41.610056,-70.609321
2024-06-07T00:45:39Z,41.610056,-70.609321
2024-06-07T00:45:50Z,41.610056,-70.609321
2024-06-07T00:46:01Z,41.610056,-70.609321
2024-06-07T00:46:12Z,41.610056,-70.609321
2024-06-07T00:46:23Z,41.610056,-70.609321
2024-06-07T00:46:34Z,41.610056,-70.609321
2024-06-07T00:46:45Z,41.610056,-70.609321
2024-06-07T00:46:56Z,41.610056,-70.609321
2024-06-07T00:47:07Z,41.610056,-70.609321
2024-06-07T00:47:18Z,41.610056,-70.609321
2024-06-07T00:47:29Z,41.610056,-70.609321
2024-06-07T00:47:40Z,41.610056,-70.609321
2024-06-07T00:47:51Z,41.610056,-70.609321
2024-06-07T00:48:02Z,41.610056,-70.609321
2024-06-07T00:48:13Z,41.610056,-70.609321
2024-06-07T00:48:24Z,41.610056,-70.609321
2024-06-07T00:48:35Z,41.610056,-70.609321
2024-06-07T00:48:46Z,41.610056,-70.609321
2024-06-07T00:48:57Z,41.610056,-70.609321
2024-06-07T00:49:08Z,41.610056,-70.609321
2024-06-07T00:49:19Z,41.610056,-70.609321
2024-06-07T00:49:30Z,41.610056,-70.609321
2024-06-07T00:49:41Z,41.610056,-70.609321
2024-06-07T00:49:52Z,41.610056,-70.609321
2024-06-07T00:50:03Z,41.610056,-70.609321
2024-06-07T00:50:14Z,41.610056,-70.609321
2024-06-07T00:50:30Z,41.610056,-70.609321
2024-06-07T00:50:41Z,41.610056,-70.609321
2024-06-07T00:50:52Z,41.610056,-70.609321
2024-06-07T00:51:03Z,41.610056,-70.609321
2024-06-07T00:51:14Z,41.610056,-70.609321
2024-06-07T00:51:25Z,41.610056,-70.609321
2024-06-07T00:51:36Z,41.610056,-70.609321
2024-06-07T00:51:47Z,41.610056,-70.609321
2024-06-07T00:51:58Z,41.610056,-70.609321
2024-06-07T00:52:09Z,41.610056,-70.609321
2024-06-07T00:52:20Z,41.610056,-70.609321
2024-06-07T00:52:31Z,41.610056,-70.609321
2024-06-07T00:52:42Z,41.610056,-70.609321
2024-06-07T00:52:53Z,41.610056,-70.609321
2024-06-07T00:53:04Z,41.610056,-70.609321
2024-06-07T00:53:15Z,41.610056,-70.609321
2024-06-07T00:53:26Z,41.610056,-70.609321
2024-06-07T00:53:37Z,41.610056,-70.609321
2024-06-07T00:53:48Z,41.610056,-70.609321
2024-06-07T00:53:59Z,41.610056,-70.609321
2024-06-07T00:54:10Z,41.610056,-70.609321
2024-06-07T00:54:21Z,41.610056,-70.609321
2024-06-07T00:54:32Z,41.610056,-70.609321
2024-06-07T00:54:43Z,41.610056,-70.609321
2024-06-07T00:54:54Z,41.610056,-70.609321
2024-06-07T00:55:05Z,41.610056,-70.609321
2024-06-07T00:55:16Z,41.610056,-70.609321
2024-06-07T00:55:32Z,41.610056,-70.609321
2024-06-07T00:55:43Z,41.610056,-70.609321
2024-06-07T00:55:54Z,41.610056,-70.609321
2024-06-07T00:56:05Z,41.610056,-70.609321
2024-06-07T00:56:16Z,41.610056,-70.609321
2024-06-07T00:56:27Z,41.610056,-70.609321
2024-06-07T00:56:38Z,41.610056,-70.609321
2024-06-07T00:56:49Z,41.610056,-70.609321
2024-06-07T00:57:00Z,41.610056,-70.609321
2024-06-07T00:57:11Z,41.610056,-70.609321
2024-06-07T00:57:22Z,41.610056,-70.609321
2024-06-07T00:57:33Z,41.610056,-70.609321
2024-06-07T00:57:44Z,41.610056,-70.609321
2024-06-07T00:57:55Z,41.610056,-70.609321
2024-06-07T00:58:06Z,41.610056,-70.609321
2024-06-07T00:58:17Z,41.610056,-70.609321
2024-06-07T00:58:28Z,41.610056,-70.609321
2024-06-07T00:58:39Z,41.610056,-70.609321
2024-06-07T00:58:50Z,41.610056,-70.609321
2024-06-07T00:59:01Z,41.610056,-70.609321
2024-06-07T00:59:12Z,41.610056,-70.609321
2024-06-07T00:59:23Z,41.610056,-70.609321
2024-06-07T00:59:34Z,41.610056,-70.609321
2024-06-07T00:59:45Z,41.610056,-70.609321
2024-06-07T00:59:56Z,41.610056,-70.609321
2024-06-07T01:00:07Z,41.610056,-70.609321
2024-06-07T01:00:18Z,41.610056,-70.609321
2024-06-07T01:00:34Z,41.610056,-70.609321
2024-06-07T01:00:45Z,41.610056,-70.609321
2024-06-07T01:00:56Z,41.610056,-70.609321
2024-06-07T01:01:07Z,41.610056,-70.609321
2024-06-07T01:01:18Z,41.610056,-70.609321
2024-06-07T01:01:29Z,41.610056,-70.609321
2024-06-07T01:01:40Z,41.610056,-70.609321
2024-06-07T01:01:51Z,41.610056,-70.609321
2024-06-07T01:02:02Z,41.610056,-70.609321
2024-06-07T01:02:13Z,41.610056,-70.609321
2024-06-07T01:02:24Z,41.610056,-70.609321
2024-06-07T01:02:35Z,41.610056,-70.609321
2024-06-07T01:02:46Z,41.610056,-70.609321
2024-06-07T01:02:57Z,41.610056,-70.609321
2024-06-07T01:03:08Z,41.610056,-70.609321
2024-06-07T01:03:19Z,41.610056,-70.609321
2024-06-07T01:03:30Z,41.610056,-70.609321
2024-06-07T01:03:41Z,41.610056,-70.609321
2024-06-07T01:03:52Z,41.610056,-70.609321
2024-06-07T01:04:03Z,41.610056,-70.609321
2024-06-07T01:04:14Z,41.610056,-70.609321
2024-06-07T01:04:25Z,41.610056,-70.609321
2024-06-07T01:04:36Z,41.610056,-70.609321
2024-06-07T01:04:47Z,41.610056,-70.609321
2024-06-07T01:04:58Z,41.610056,-70.609321
2024-06-07T01:05:09Z,41.610056,-70.609321
2024-06-07T01:05:20Z,41.610056,-70.609321
2024-06-07T01:05:36Z,41.610056,-70.609321
2024-06-07T01:05:47Z,41.610056,-70.609321
2024-06-07T01:05:58Z,41.610056,-70.609321
2024-06-07T01:06:09Z,41.610056,-70.609321
2024-06-07T01:06:20Z,41.610056,-70.609321
2024-06-07T01:06:31Z,41.610056,-70.609321
2024-06-07T01:06:42Z,41.610056,-70.609321
2024-06-07T01:06:53Z,41.610056,-70.609321
2024-06-07T01:07:04Z,41.610056,-70.609321
2024-06-07T01:07:15Z,41.610056,-70.609321
2024-06-07T01:07:26Z,41.610056,-70.609321
2024-06-07T01:07:37Z,41.610056,-70.609321
2024-06-07T01:07:48Z,41.610056,-70.609321
2024-06-07T01:07:59Z,41.610056,-70.609321
2024-06-07T01:08:10Z,41.610056,-70.609321
2024-06-07T01:08:21Z,41.610056,-70.609321
2024-06-07T01:08:32Z,41.610056,-70.609321
2024-06-07T01:08:43Z,41.610056,-70.609321
2024-06-07T01:08:54Z,41.610056,-70.609321
2024-06-07T01:09:05Z,41.610056,-70.609321
2024-06-07T01:09:16Z,41.610056,-70.609321
2024-06-07T01:09:27Z,41.610056,-70.609321
2024-06-07T01:09:38Z,41.610056,-70.609321
2024-06-07T01:09:49Z,41.610056,-70.609321
2024-06-07T01:10:00Z,41.610056,-70.609321
2024-06-07T01:10:11Z,41.610056,-70.609321
2024-06-07T01:10:22Z,41.610056,-70.609321
2024-06-07T01:10:38Z,41.610056,-70.609321
2024-06-07T01:10:49Z,41.610056,-70.609321
2024-06-07T01:11:00Z,41.610056,-70.609321
2024-06-07T01:11:11Z,41.610056,-70.609321
2024-06-07T01:11:22Z,41.610056,-70.609321
2024-06-07T01:11:33Z,41.610056,-70.609321
2024-06-07T01:11:44Z,41.610056,-70.609321
2024-06-07T01:11:55Z,41.610056,-70.609321
2024-06-07T01:12:06Z,41.610056,-70.609321
2024-06-07T01:12:17Z,41.610056,-70.609321
2024-06-07T01:12:28Z,41.610056,-70.609321
2024-06-07T01:12:39Z,41.610056,-70.609321
2024-06-07T01:12:50Z,41.610056,-70.609321
2024-06-07T01:13:01Z,41.610056,-70.609321
2024-06-07T01:13:12Z,41.610056,-70.609321
2024-06-07T01:13:23Z,41.610056,-70.609321
2024-06-07T01:13:34Z,41.610056,-70.609321
2024-06-07T01:13:45Z,41.610056,-70.609321
2024-06-07T01:13:56Z,41.610056,-70.609321
2024-06-07T01:14:07Z,41.610056,-70.609321
2024-06-07T01:14:18Z,41.610056,-70.609321
2024-06-07T01:14:29Z,41.610056,-70.609321
2024-06-07T01:14:40Z,41.610056,-70.609321
2024-06-07T01:14:51Z,41.610056,-70.609321
2024-06-07T01:15:02Z,41.610056,-70.609321
2024-06-07T01:15:13Z,41.610056,-70.609321
2024-06-07T01:15:24Z,41.610056,-70.609321
2024-06-07T01:15:40Z,41.610056,-70.609321
2024-06-07T01:15:51Z,41.610056,-70.609321
2024-06-07T01:16:02Z,41.610056,-70.609321
2024-06-07T01:16:13Z,41.610056,-70.609321
2024-06-07T01:16:24Z,41.610056,-70.609321
2024-06-07T01:16:35Z,41.610056,-70.609321
2024-06-07T01:16:46Z,41.610056,-70.609321
2024-06-07T01:16:57Z,41.610056,-70.609321
2024-06-07T01:17:08Z,41.610056,-70.609321
2024-06-07T01:17:19Z,41.610056,-70.609321
2024-06-07T01:17:30Z,41.610056,-70.609321
2024-06-07T01:17:41Z,41.610056,-70.609321
2024-06-07T01:17:52Z,41.610056,-70.609321
2024-06-07T01:18:03Z,41.610056,-70.609321
2024-06-07T01:18:14Z,41.610056,-70.609321
2024-06-07T01:18:25Z,41.610056,-70.609321
2024-06-07T01:18:36Z,41.610056,-70.609321
2024-06-07T01:18:47Z,41.610056,-70.609321
2024-06-07T01:18:58Z,41.610056,-70.609321
2024-06-07T01:19:09Z,41.610056,-70.609321
2024-06-07T01:19:20Z,41.610056,-70.609321
2024-06-07T01:19:31Z,41.610056,-70.609321
2024-06-07T01:19:42Z,41.610056,-70.609321
2024-06-07T01:19:53Z,41.610056,-70.609321
2024-06-07T01:20:04Z,41.610056,-70.609321
2024-06-07T01:20:15Z,41.610056,-70.609321
2024-06-07T01:20:26Z,41.610056,-70.609321
2024-06-07T01:20:42Z,41.610056,-70.609321
2024-06-07T01:20:53Z,41.610056,-70.609321
2024-06-07T01:21:04Z,41.610056,-70.609321
2024-06-07T01:21:15Z,41.610056,-70.609321
2024-06-07T01:21:26Z,41.610056,-70.609321
2024-06-07T01:21:37Z,41.610056,-70.609321
2024-06-07T01:21:48Z,41.610056,-70.609321
2024-06-07T01:21:59Z,41.610056,-70.609321
2024-06-07T01:22:10Z,41.610056,-70.609321
2024-06-07T01:22:21Z,41.610056,-70.609321
2024-06-07T01:22:32Z,41.610056,-70.609321
2024-06-07T01:22:43Z,41.610056,-70.609321
2024-06-07T01:22:54Z,41.610056,-70.609321
2024-06-07T01:23:05Z,41.610056,-70.609321
2024-06-07T01:23:16Z,41.610056,-70.609321
2024-06-07T01:23:27Z,41.610056,-70.609321
2024-06-07T01:23:38Z,41.610056,-70.609321
2024-06-07T01:23:49Z,41.610056,-70.609321
2024-06-07T01:24:00Z,41.610056,-70.609321
2024-06-07T01:24:11Z,41.610056,-70.609321
2024-06-07T01:24:22Z,41.610056,-70.609321
2024-06-07T01:24:33Z,41.610056,-70.609321
2024-06-07T01:24:44Z,41.610056,-70.609321
2024-06-07T01:24:55Z,41.610056,-70.609321
2024-06-07T01:25:06Z,41.610056,-70.609321
2024-06-07T01:25:17Z,41.610056,-70.609321
2024-06-07T01:25:28Z,41.610056,-70.609321
2024-06-07T01:25:44Z,41.610056,-70.609321
2024-06-07T01:25:55Z,41.610056,-70.609321
2024-06-07T01:26:06Z,41.610056,-70.609321
2024-06-07T01:26:17Z,41.610056,-70.609321
2024-06-07T01:26:28Z,41.610056,-70.609321
2024-06-07T01:26:39Z,41.610056,-70.609321
2024-06-07T01:26:50Z,41.610056,-70.609321
2024-06-07T01:27:01Z,41.610056,-70.609321
2024-06-07T01:27:12Z,41.610056,-70.609321
2024-06-07T01:27:23Z,41.610056,-70.609321
2024-06-07T01:27:34Z,41.610056,-70.609321
2024-06-07T01:27:45Z,41.610056,-70.609321
2024-06-07T01:27:56Z,41.610056,-70.609321
2024-06-07T01:28:07Z,41.610056,-70.609321
2024-06-07T01:28:18Z,41.610056,-70.609321
2024-06-07T01:28:29Z,41.610056,-70.609321
2024-06-07T01:28:40Z,41.610056,-70.609321
2024-06-07T01:28:51Z,41.610056,-70.609321
2024-06-07T01:29:02Z,41.610056,-70.609321
2024-06-07T01:29:13Z,41.610056,-70.609321
2024-06-07T01:29:24Z,41.610056,-70.609321
2024-06-07T01:29:35Z,41.610056,-70.609321
2024-06-07T01:29:46Z,41.610056,-70.609321
2024-06-07T01:29:57Z,41.610056,-70.609321
2024-06-07T01:30:08Z,41.610056,-70.609321
2024-06-07T01:30:19Z,41.610056,-70.609321
2024-06-07T01:30:30Z,41.610056,-70.609321
2024-06-07T01:30:46Z,41.610056,-70.609321
2024-06-07T01:30:57Z,41.610056,-70.609321
2024-06-07T01:31:08Z,41.610056,-70.609321
2024-06-07T01:31:19Z,41.610056,-70.609321
2024-06-07T01:31:30Z,41.610056,-70.609321
2024-06-07T01:31:41Z,41.610056,-70.609321
2024-06-07T01:31:52Z,41.610056,-70.609321
2024-06-07T01:32:03Z,41.610056,-70.609321
2024-06-07T01:32:14Z,41.610056,-70.609321
2024-06-07T01:32:25Z,41.610056,-70.609321
2024-06-07T01:32:36Z,41.610056,-70.609321
2024-06-07T01:32:47Z,41.610056,-70.609321
2024-06-07T01:32:58Z,41.610056,-70.609321
2024-06-07T01:33:09Z,41.610056,-70.609321
2024-06-07T01:33:20Z,41.610056,-70.609321
2024-06-07T01:33:31Z,41.610056,-70.609321
2024-06-07T01:33:42Z,41.610056,-70.609321
2024-06-07T01:33:53Z,41.610056,-70.609321
2024-06-07T01:34:04Z,41.610056,-70.609321
2024-06-07T01:34:15Z,41.610056,-70.609321
2024-06-07T01:34:26Z,41.610056,-70.609321
2024-06-07T01:34:37Z,41.610056,-70.609321
2024-06-07T01:34:48Z,41.610056,-70.609321
2024-06-07T01:34:59Z,41.610055,-70.609321
2024-06-07T01:35:10Z,41.610055,-70.609321
2024-06-07T01:35:21Z,41.610055,-70.609322
2024-06-07T01:35:32Z,41.610055,-70.609322
2024-06-07T01:35:48Z,41.610055,-70.609322
2024-06-07T01:35:59Z,41.610055,-70.609322
2024-06-07T01:36:10Z,41.610055,-70.609322
2024-06-07T01:36:21Z,41.610055,-70.609322
2024-06-07T01:36:32Z,41.610055,-70.609322
2024-06-07T01:36:43Z,41.610055,-70.609322
2024-06-07T01:36:54Z,41.610055,-70.609322
2024-06-07T01:37:05Z,41.610055,-70.609322
2024-06-07T01:37:16Z,41.610055,-70.609322
2024-06-07T01:37:27Z,41.610055,-70.609322
2024-06-07T01:37:38Z,41.610055,-70.609322
2024-06-07T01:37:49Z,41.610055,-70.609322
2024-06-07T01:38:00Z,41.610055,-70.609322
2024-06-07T01:38:11Z,41.610055,-70.609322
2024-06-07T01:38:22Z,41.610055,-70.609322
2024-06-07T01:38:33Z,41.610055,-70.609322
2024-06-07T01:38:44Z,41.610055,-70.609322
2024-06-07T01:38:55Z,41.610055,-70.609322
2024-06-07T01:39:06Z,41.610055,-70.609322
2024-06-07T01:39:17Z,41.610055,-70.609322
2024-06-07T01:39:28Z,41.610055,-70.609322
2024-06-07T01:39:39Z,41.610055,-70.609322
2024-06-07T01:39:50Z,41.610055,-70.609322
2024-06-07T01:40:01Z,41.610055,-70.609322
2024-06-07T01:40:12Z,41.610055,-70.609322
