2024-06-17T13:17:01Z,41.610073,-70.609308
2024-06-17T13:17:17Z,41.610073,-70.609307
2024-06-17T13:17:27Z,41.610072,-70.609308
2024-06-17T13:17:38Z,41.610073,-70.609308
2024-06-17T13:17:58Z,41.610073,-70.609308
2024-06-17T13:18:08Z,41.610072,-70.609308
2024-06-17T13:18:19Z,41.610072,-70.609308
2024-06-17T13:18:39Z,41.610072,-70.609310
2024-06-17T13:18:49Z,41.610072,-70.609310
2024-06-17T13:18:59Z,41.610072,-70.609310
2024-06-17T13:19:10Z,41.610073,-70.609310
2024-06-17T13:19:21Z,41.610073,-70.609310
2024-06-17T13:19:41Z,41.610073,-70.609310
2024-06-17T13:19:51Z,41.610073,-70.609310
2024-06-17T13:20:11Z,41.610073,-70.609310
2024-06-17T13:20:22Z,41.610073,-70.609310
2024-06-17T13:20:32Z,41.610073,-70.609310
2024-06-17T13:20:52Z,41.610073,-70.609309
2024-06-17T13:21:13Z,41.610072,-70.609309
2024-06-17T13:21:24Z,41.610073,-70.609309
2024-06-17T13:21:44Z,41.610073,-70.609309
2024-06-17T13:21:55Z,41.610073,-70.609309
2024-06-17T13:22:20Z,41.610073,-70.609310
2024-06-17T13:22:30Z,41.610073,-70.609310
2024-06-17T13:22:41Z,41.610073,-70.609310
2024-06-17T13:22:52Z,41.610073,-70.609310
2024-06-17T13:23:02Z,41.610073,-70.609310
2024-06-17T13:23:13Z,41.610073,-70.609310
2024-06-17T13:23:24Z,41.610074,-70.609309
2024-06-17T13:23:35Z,41.610074,-70.609309
2024-06-17T13:23:45Z,41.610074,-70.609309
2024-06-17T13:23:56Z,41.610074,-70.609309
2024-06-17T13:24:06Z,41.610074,-70.609309
2024-06-17T13:24:17Z,41.610074,-70.609309
2024-06-17T13:24:27Z,41.610074,-70.609310
2024-06-17T13:24:38Z,41.610074,-70.609310
2024-06-17T13:24:48Z,41.610073,-70.609310
2024-06-17T13:24:59Z,41.610073,-70.609310
2024-06-17T13:25:09Z,41.610073,-70.609310
2024-06-17T13:25:19Z,41.610073,-70.609310
2024-06-17T13:25:29Z,41.610073,-70.609310
2024-06-17T13:25:40Z,41.610073,-70.609310
2024-06-17T13:26:00Z,41.610072,-70.609310
2024-06-17T13:26:10Z,41.610072,-70.609310
2024-06-17T13:26:21Z,41.610072,-70.609310
2024-06-17T13:26:31Z,41.610072,-70.609310
2024-06-17T13:26:41Z,41.610072,-70.609310
2024-06-17T13:26:52Z,41.610072,-70.609310
2024-06-17T13:27:02Z,41.610072,-70.609310
2024-06-17T13:27:13Z,41.610072,-70.609310
2024-06-17T13:27:29Z,41.610072,-70.609310
2024-06-17T13:27:39Z,41.610073,-70.609311
2024-06-17T13:27:50Z,41.610073,-70.609311
2024-06-17T13:28:00Z,41.610073,-70.609311
2024-06-17T13:28:11Z,41.610073,-70.609311
2024-06-17T13:28:22Z,41.610073,-70.609310
2024-06-17T13:28:32Z,41.610073,-70.609311
2024-06-17T13:28:43Z,41.610073,-70.609311
2024-06-17T13:28:53Z,41.610073,-70.609311
2024-06-17T13:29:04Z,41.610073,-70.609311
2024-06-17T13:29:14Z,41.610074,-70.609311
2024-06-17T13:29:25Z,41.610074,-70.609311
2024-06-17T13:29:35Z,41.610074,-70.609311
2024-06-17T13:29:46Z,41.610074,-70.609310
2024-06-17T13:29:56Z,41.610074,-70.609310
2024-06-17T13:30:07Z,41.610074,-70.609310
2024-06-17T13:30:17Z,41.610074,-70.609310
2024-06-17T13:30:27Z,41.610074,-70.609309
2024-06-17T13:30:38Z,41.610075,-70.609310
2024-06-17T13:30:48Z,41.610075,-70.609310
2024-06-17T13:30:59Z,41.610075,-70.609310
2024-06-17T13:31:10Z,41.610074,-70.609310
2024-06-17T13:31:21Z,41.610075,-70.609310
2024-06-17T13:31:31Z,41.610075,-70.609309
2024-06-17T13:31:41Z,41.610075,-70.609309
2024-06-17T13:31:52Z,41.610075,-70.609309
2024-06-17T13:32:03Z,41.610075,-70.609309
2024-06-17T13:32:13Z,41.610075,-70.609309
2024-06-17T13:32:29Z,41.610075,-70.609310
2024-06-17T13:32:39Z,41.610075,-70.609309
2024-06-17T13:32:49Z,41.610075,-70.609309
2024-06-17T13:32:59Z,41.610075,-70.609309
2024-06-17T13:33:10Z,41.610076,-70.609309
2024-06-17T13:33:21Z,41.610076,-70.609308
2024-06-17T13:33:31Z,41.610076,-70.609308
2024-06-17T13:33:41Z,41.610076,-70.609307
2024-06-17T13:33:52Z,41.610076,-70.609307
2024-06-17T13:34:02Z,41.610076,-70.609307
2024-06-17T13:34:13Z,41.610075,-70.609307
2024-06-17T13:34:24Z,41.610075,-70.609307
2024-06-17T13:34:34Z,41.610075,-70.609307
2024-06-17T13:34:45Z,41.610075,-70.609307
2024-06-17T13:34:56Z,41.610075,-70.609306
2024-06-17T13:35:06Z,41.610075,-70.609306
2024-06-17T13:35:17Z,41.610075,-70.609307
2024-06-17T13:35:27Z,41.610075,-70.609306
2024-06-17T13:35:47Z,41.610075,-70.609307
2024-06-17T13:35:58Z,41.610076,-70.609307
2024-06-17T13:36:08Z,41.610075,-70.609307
2024-06-17T13:36:19Z,41.610075,-70.609307
2024-06-17T13:36:30Z,41.610075,-70.609307
2024-06-17T13:36:40Z,41.610074,-70.609307
2024-06-17T13:36:51Z,41.610074,-70.609307
2024-06-17T13:37:02Z,41.610074,-70.609307
2024-06-17T13:37:12Z,41.610074,-70.609307
2024-06-17T13:37:23Z,41.610074,-70.609308
2024-06-17T13:37:39Z,41.610074,-70.609308
2024-06-17T13:37:49Z,41.610074,-70.609308
2024-06-17T13:38:00Z,41.610075,-70.609308
2024-06-17T13:38:10Z,41.610075,-70.609308
2024-06-17T13:38:21Z,41.610075,-70.609308
2024-06-17T13:38:32Z,41.610075,-70.609308
2024-06-17T13:38:42Z,41.610075,-70.609308
2024-06-17T13:38:52Z,41.610075,-70.609308
2024-06-17T13:39:03Z,41.610075,-70.609309
2024-06-17T13:39:14Z,41.610075,-70.609309
2024-06-17T13:39:24Z,41.610075,-70.609309
2024-06-17T13:39:35Z,41.610075,-70.609309
2024-06-17T13:39:46Z,41.610075,-70.609309
2024-06-17T13:39:56Z,41.610076,-70.609309
2024-06-17T13:40:07Z,41.610076,-70.609309
2024-06-17T13:40:27Z,41.610076,-70.609309
2024-06-17T13:40:38Z,41.610076,-70.609308
2024-06-17T13:40:48Z,41.610076,-70.609308
2024-06-17T13:40:59Z,41.610076,-70.609307
2024-06-17T13:41:10Z,41.610076,-70.609307
2024-06-17T13:41:21Z,41.610077,-70.609306
2024-06-17T13:41:32Z,41.610077,-70.609306
2024-06-17T13:41:43Z,41.610076,-70.609306
2024-06-17T13:41:54Z,41.610076,-70.609306
2024-06-17T13:42:04Z,41.610076,-70.609306
2024-06-17T13:42:15Z,41.610076,-70.609306
2024-06-17T13:42:25Z,41.610076,-70.609306
2024-06-17T13:42:41Z,41.610076,-70.609306
2024-06-17T13:42:52Z,41.610076,-70.609306
2024-06-17T13:43:02Z,41.610076,-70.609306
2024-06-17T13:43:13Z,41.610076,-70.609306
2024-06-17T13:43:24Z,41.610076,-70.609306
2024-06-17T13:43:44Z,41.610076,-70.609305
2024-06-17T13:43:55Z,41.610076,-70.609305
2024-06-17T13:44:05Z,41.610076,-70.609305
2024-06-17T13:44:15Z,41.610076,-70.609306
2024-06-17T13:44:25Z,41.610076,-70.609306
2024-06-17T13:44:35Z,41.610076,-70.609306
2024-06-17T13:44:45Z,41.610076,-70.609305
2024-06-17T13:44:56Z,41.610076,-70.609305
2024-06-17T13:45:06Z,41.610076,-70.609305
2024-06-17T13:45:17Z,41.610076,-70.609305
2024-06-17T13:45:27Z,41.610076,-70.609305
2024-06-17T13:45:38Z,41.610076,-70.609305
2024-06-17T13:45:58Z,41.610076,-70.609305
2024-06-17T13:46:09Z,41.610076,-70.609305
2024-06-17T13:46:19Z,41.610076,-70.609305
2024-06-17T13:46:30Z,41.610076,-70.609305
2024-06-17T13:46:40Z,41.610076,-70.609305
2024-06-17T13:46:50Z,41.610076,-70.609305
2024-06-17T13:47:01Z,41.610076,-70.609305
2024-06-17T13:47:11Z,41.610076,-70.609305
2024-06-17T13:47:22Z,41.610076,-70.609305
2024-06-17T13:47:32Z,41.610075,-70.609305
2024-06-17T13:47:48Z,41.610075,-70.609305
2024-06-17T13:47:58Z,41.610075,-70.609305
2024-06-17T13:48:08Z,41.610075,-70.609305
2024-06-17T13:48:18Z,41.610075,-70.609305
2024-06-17T13:48:29Z,41.610075,-70.609306
2024-06-17T13:48:39Z,41.610075,-70.609306
2024-06-17T13:48:59Z,41.610075,-70.609307
2024-06-17T13:49:10Z,41.610074,-70.609307
2024-06-17T13:49:21Z,41.610074,-70.609307
2024-06-17T13:49:41Z,41.610074,-70.609307
2024-06-17T13:49:52Z,41.610074,-70.609307
2024-06-17T13:50:13Z,41.610074,-70.609307
2024-06-17T13:50:24Z,41.610074,-70.609306
2024-06-17T13:50:34Z,41.610074,-70.609306
2024-06-17T13:50:45Z,41.610074,-70.609306
2024-06-17T13:50:55Z,41.610074,-70.609306
2024-06-17T13:51:05Z,41.610074,-70.609306
2024-06-17T13:51:15Z,41.610073,-70.609306
2024-06-17T13:51:36Z,41.610073,-70.609306
2024-06-17T13:51:46Z,41.610074,-70.609306
2024-06-17T13:51:56Z,41.610074,-70.609306
2024-06-17T13:52:07Z,41.610074,-70.609306
2024-06-17T13:52:17Z,41.610073,-70.609306
2024-06-17T13:52:27Z,41.610073,-70.609306
2024-06-17T13:52:38Z,41.610073,-70.609305
2024-06-17T13:52:53Z,41.610073,-70.609305
2024-06-17T13:53:03Z,41.610073,-70.609305
2024-06-17T13:53:14Z,41.610073,-70.609305
2024-06-17T13:53:24Z,41.610073,-70.609305
2024-06-17T13:53:34Z,41.610073,-70.609305
2024-06-17T13:53:44Z,41.610073,-70.609305
2024-06-17T13:54:04Z,41.610073,-70.609305
2024-06-17T13:54:15Z,41.610073,-70.609305
2024-06-17T13:54:25Z,41.610073,-70.609306
2024-06-17T13:54:45Z,41.610073,-70.609305
2024-06-17T13:54:56Z,41.610072,-70.609305
2024-06-17T13:55:06Z,41.610073,-70.609305
2024-06-17T13:55:16Z,41.610073,-70.609305
2024-06-17T13:55:26Z,41.610073,-70.609305
2024-06-17T13:55:36Z,41.610073,-70.609305
2024-06-17T13:55:46Z,41.610073,-70.609305
2024-06-17T13:55:57Z,41.610073,-70.609305
2024-06-17T13:56:07Z,41.610073,-70.609305
2024-06-17T13:56:18Z,41.610073,-70.609305
2024-06-17T13:56:28Z,41.610073,-70.609305
2024-06-17T13:56:49Z,41.610073,-70.609305
2024-06-17T13:57:09Z,41.610073,-70.609305
2024-06-17T13:57:19Z,41.610073,-70.609305
2024-06-17T13:57:30Z,41.610073,-70.609305
2024-06-17T13:57:40Z,41.610073,-70.609305
2024-06-17T13:57:55Z,41.610073,-70.609305
2024-06-17T13:58:05Z,41.610073,-70.609305
2024-06-17T13:58:15Z,41.610073,-70.609305
2024-06-17T13:58:25Z,41.610073,-70.609305
2024-06-17T13:58:36Z,41.610073,-70.609304
2024-06-17T13:58:47Z,41.610073,-70.609304
2024-06-17T13:58:57Z,41.610073,-70.609304
2024-06-17T13:59:08Z,41.610073,-70.609304
2024-06-17T13:59:18Z,41.610073,-70.609304
2024-06-17T13:59:28Z,41.610073,-70.609305
2024-06-17T13:59:39Z,41.610073,-70.609305
2024-06-17T13:59:50Z,41.610073,-70.609305
2024-06-17T14:00:00Z,41.610073,-70.609305
2024-06-17T14:00:21Z,41.610073,-70.609305
2024-06-17T14:00:32Z,41.610073,-70.609305
2024-06-17T14:00:43Z,41.610073,-70.609305
2024-06-17T14:00:54Z,41.610073,-70.609305
2024-06-17T14:01:04Z,41.610073,-70.609305
2024-06-17T14:01:15Z,41.610073,-70.609305
2024-06-17T14:01:25Z,41.610073,-70.609305
2024-06-17T14:01:35Z,41.610072,-70.609305
2024-06-17T14:01:46Z,41.610073,-70.609305
2024-06-17T14:01:57Z,41.610073,-70.609305
2024-06-17T14:02:08Z,41.610073,-70.609305
2024-06-17T14:02:19Z,41.610073,-70.609305
2024-06-17T14:02:29Z,41.610073,-70.609305
2024-06-17T14:02:39Z,41.610072,-70.609305
2024-06-17T14:02:49Z,41.610072,-70.609305
2024-06-17T14:03:05Z,41.610072,-70.609305
2024-06-17T14:03:25Z,41.610072,-70.609305
2024-06-17T14:03:35Z,41.610072,-70.609305
2024-06-17T14:03:56Z,41.610072,-70.609305
2024-06-17T14:04:06Z,41.610072,-70.609305
2024-06-17T14:04:16Z,41.610072,-70.609304
2024-06-17T14:04:27Z,41.610072,-70.609304
2024-06-17T14:04:47Z,41.610072,-70.609305
2024-06-17T14:04:57Z,41.610072,-70.609305
2024-06-17T14:05:07Z,41.610072,-70.609305
2024-06-17T14:05:18Z,41.610071,-70.609304
2024-06-17T14:05:38Z,41.610071,-70.609304
2024-06-17T14:05:48Z,41.610071,-70.609304
2024-06-17T14:05:58Z,41.610071,-70.609304
2024-06-17T14:06:19Z,41.610071,-70.609304
2024-06-17T14:06:29Z,41.610070,-70.609304
2024-06-17T14:06:53Z,41.610069,-70.609305
2024-06-17T14:07:03Z,41.610069,-70.609305
2024-06-17T14:07:13Z,41.610069,-70.609305
2024-06-17T14:07:24Z,41.610068,-70.609305
2024-06-17T14:07:34Z,41.610068,-70.609305
2024-06-17T14:07:44Z,41.610068,-70.609305
2024-06-17T14:08:10Z,41.610068,-70.609305
2024-06-17T14:08:20Z,41.610068,-70.609305
2024-06-17T14:08:30Z,41.610068,-70.609305
2024-06-17T14:08:40Z,41.610068,-70.609305
2024-06-17T14:09:00Z,41.610068,-70.609305
2024-06-17T14:09:11Z,41.610068,-70.609305
2024-06-17T14:09:22Z,41.610068,-70.609305
2024-06-17T14:09:32Z,41.610068,-70.609305
2024-06-17T14:09:53Z,41.610068,-70.609305
2024-06-17T14:10:14Z,41.610068,-70.609305
2024-06-17T14:10:24Z,41.610068,-70.609305
2024-06-17T14:10:34Z,41.610068,-70.609305
2024-06-17T14:10:45Z,41.610067,-70.609305
2024-06-17T14:10:55Z,41.610067,-70.609305
2024-06-17T14:11:05Z,41.610067,-70.609305
2024-06-17T14:11:15Z,41.610067,-70.609305
2024-06-17T14:11:25Z,41.610067,-70.609305
2024-06-17T14:11:36Z,41.610067,-70.609305
2024-06-17T14:11:46Z,41.610067,-70.609305
2024-06-17T14:11:57Z,41.610067,-70.609305
2024-06-17T14:12:07Z,41.610067,-70.609305
2024-06-17T14:12:18Z,41.610067,-70.609305
2024-06-17T14:12:28Z,41.610067,-70.609305
2024-06-17T14:12:38Z,41.610067,-70.609305
2024-06-17T14:12:49Z,41.610067,-70.609305
2024-06-17T14:12:59Z,41.610067,-70.609305
2024-06-17T14:13:15Z,41.610067,-70.609305
2024-06-17T14:13:25Z,41.610067,-70.609305
2024-06-17T14:13:35Z,41.610067,-70.609305
2024-06-17T14:13:45Z,41.610067,-70.609305
2024-06-17T14:13:55Z,41.610067,-70.609305
2024-06-17T14:14:05Z,41.610067,-70.609305
2024-06-17T14:14:16Z,41.610067,-70.609305
2024-06-17T14:14:26Z,41.610067,-70.609305
2024-06-17T14:14:36Z,41.610067,-70.609305
2024-06-17T14:14:46Z,41.610067,-70.609305
2024-06-17T14:14:57Z,41.610067,-70.609305
2024-06-17T14:15:07Z,41.610067,-70.609305
2024-06-17T14:15:27Z,41.610067,-70.609305
2024-06-17T14:15:38Z,41.610067,-70.609305
2024-06-17T14:15:48Z,41.610067,-70.609305
2024-06-17T14:15:58Z,41.610067,-70.609305
2024-06-17T14:16:08Z,41.610067,-70.609305
2024-06-17T14:16:29Z,41.610068,-70.609305
2024-06-17T14:16:39Z,41.610068,-70.609305
2024-06-17T14:16:49Z,41.610068,-70.609305
2024-06-17T14:16:59Z,41.610068,-70.609305
2024-06-17T14:17:10Z,41.610068,-70.609305
2024-06-17T14:17:21Z,41.610068,-70.609305
2024-06-17T14:17:31Z,41.610068,-70.609305
2024-06-17T14:17:51Z,41.610067,-70.609305
2024-06-17T14:18:02Z,41.610067,-70.609305
2024-06-17T14:18:17Z,41.610067,-70.609305
2024-06-17T14:18:27Z,41.610067,-70.609305
2024-06-17T14:18:37Z,41.610067,-70.609305
2024-06-17T14:18:48Z,41.610067,-70.609305
2024-06-17T14:19:08Z,41.610067,-70.609305
2024-06-17T14:19:19Z,41.610067,-70.609305
2024-06-17T14:19:29Z,41.610067,-70.609305
2024-06-17T14:19:40Z,41.610067,-70.609304
2024-06-17T14:19:50Z,41.610067,-70.609304
2024-06-17T14:20:10Z,41.610067,-70.609304
2024-06-17T14:20:21Z,41.610067,-70.609304
2024-06-17T14:20:31Z,41.610067,-70.609304
2024-06-17T14:20:42Z,41.610067,-70.609304
2024-06-17T14:20:52Z,41.610067,-70.609304
2024-06-17T14:21:02Z,41.610067,-70.609304
2024-06-17T14:21:13Z,41.610067,-70.609304
2024-06-17T14:21:24Z,41.610067,-70.609304
2024-06-17T14:21:35Z,41.610067,-70.609304
2024-06-17T14:21:46Z,41.610067,-70.609304
2024-06-17T14:21:56Z,41.610067,-70.609304
2024-06-17T14:22:16Z,41.610067,-70.609304
2024-06-17T14:22:27Z,41.610067,-70.609304
2024-06-17T14:22:48Z,41.610067,-70.609304
2024-06-17T14:22:59Z,41.610067,-70.609304
2024-06-17T14:23:09Z,41.610067,-70.609304
2024-06-17T14:23:25Z,41.610067,-70.609304
2024-06-17T14:23:35Z,41.610067,-70.609304
2024-06-17T14:23:45Z,41.610067,-70.609304
2024-06-17T14:23:56Z,41.610067,-70.609304
2024-06-17T14:24:06Z,41.610067,-70.609304
2024-06-17T14:24:16Z,41.610067,-70.609304
2024-06-17T14:24:27Z,41.610067,-70.609304
2024-06-17T14:24:37Z,41.610067,-70.609304
2024-06-17T14:24:47Z,41.610067,-70.609304
2024-06-17T14:24:57Z,41.610067,-70.609304
2024-06-17T14:25:07Z,41.610067,-70.609304
2024-06-17T14:25:18Z,41.610067,-70.609304
2024-06-17T14:25:28Z,41.610067,-70.609304
2024-06-17T14:25:39Z,41.610067,-70.609304
2024-06-17T14:25:49Z,41.610067,-70.609304
2024-06-17T14:25:59Z,41.610067,-70.609304
2024-06-17T14:26:09Z,41.610067,-70.609304
2024-06-17T14:26:29Z,41.610067,-70.609304
2024-06-17T14:26:39Z,41.610067,-70.609304
2024-06-17T14:26:50Z,41.610067,-70.609304
2024-06-17T14:27:01Z,41.610067,-70.609304
2024-06-17T14:27:11Z,41.610067,-70.609304
2024-06-17T14:27:22Z,41.610067,-70.609304
2024-06-17T14:27:32Z,41.610067,-70.609304
2024-06-17T14:27:42Z,41.610067,-70.609304
2024-06-17T14:27:52Z,41.610067,-70.609304
2024-06-17T14:28:02Z,41.610067,-70.609304
2024-06-17T14:28:13Z,41.610067,-70.609304
2024-06-17T14:28:29Z,41.610067,-70.609304
