2024-07-30T02:02:05Z,41.610045,-70.609311
2024-07-30T02:02:25Z,41.610045,-70.609311
2024-07-30T02:02:45Z,41.610045,-70.609311
2024-07-30T02:03:05Z,41.610045,-70.609311
2024-07-30T02:03:16Z,41.610045,-70.609311
2024-07-30T02:03:26Z,41.610045,-70.609311
2024-07-30T02:03:46Z,41.610045,-70.609311
2024-07-30T02:04:06Z,41.610045,-70.609311
2024-07-30T02:04:16Z,41.610045,-70.609311
2024-07-30T02:04:26Z,41.610045,-70.609311
2024-07-30T02:04:46Z,41.610045,-70.609311
2024-07-30T02:05:06Z,41.610045,-70.609311
2024-07-30T02:05:17Z,41.610045,-70.609311
2024-07-30T02:05:37Z,41.610045,-70.609311
2024-07-30T02:05:57Z,41.610045,-70.609311
2024-07-30T02:06:07Z,41.610046,-70.609311
2024-07-30T02:06:18Z,41.610046,-70.609311
2024-07-30T02:06:28Z,41.610046,-70.609311
2024-07-30T02:06:54Z,41.610046,-70.609311
2024-07-30T02:07:04Z,41.610046,-70.609311
2024-07-30T02:07:24Z,41.610046,-70.609311
2024-07-30T02:07:44Z,41.610046,-70.609311
2024-07-30T02:08:04Z,41.610046,-70.609311
2024-07-30T02:08:24Z,41.610046,-70.609311
2024-07-30T02:08:35Z,41.610046,-70.609311
2024-07-30T02:08:45Z,41.610046,-70.609311
2024-07-30T02:09:05Z,41.610046,-70.609311
2024-07-30T02:09:25Z,41.610046,-70.609311
2024-07-30T02:09:36Z,41.610046,-70.609311
2024-07-30T02:09:56Z,41.610046,-70.609311
2024-07-30T02:10:16Z,41.610046,-70.609311
2024-07-30T02:10:36Z,41.610046,-70.609311
2024-07-30T02:10:56Z,41.610046,-70.609311
2024-07-30T02:11:16Z,41.610046,-70.609311
2024-07-30T02:11:36Z,41.610046,-70.609311
2024-07-30T02:11:46Z,41.610046,-70.609311
2024-07-30T02:12:02Z,41.610046,-70.609311
2024-07-30T02:12:22Z,41.610046,-70.609311
2024-07-30T02:12:42Z,41.610046,-70.609311
2024-07-30T02:13:02Z,41.610046,-70.609311
2024-07-30T02:13:12Z,41.610046,-70.609311
2024-07-30T02:13:32Z,41.610046,-70.609311
2024-07-30T02:13:43Z,41.610046,-70.609311
2024-07-30T02:13:53Z,41.610047,-70.609312
2024-07-30T02:14:13Z,41.610047,-70.609312
2024-07-30T02:14:33Z,41.610047,-70.609312
2024-07-30T02:14:44Z,41.610047,-70.609312
2024-07-30T02:14:54Z,41.610047,-70.609312
2024-07-30T02:15:14Z,41.610047,-70.609312
2024-07-30T02:15:34Z,41.610047,-70.609312
2024-07-30T02:15:44Z,41.610047,-70.609312
2024-07-30T02:16:04Z,41.610047,-70.609312
2024-07-30T02:16:24Z,41.610047,-70.609312
2024-07-30T02:16:44Z,41.610047,-70.609312
2024-07-30T02:16:54Z,41.610047,-70.609312
2024-07-30T02:17:10Z,41.610047,-70.609312
2024-07-30T02:17:20Z,41.610047,-70.609312
2024-07-30T02:17:31Z,41.610047,-70.609312
2024-07-30T02:17:41Z,41.610047,-70.609312
2024-07-30T02:18:01Z,41.610047,-70.609312
2024-07-30T02:18:21Z,41.610047,-70.609312
2024-07-30T02:18:41Z,41.610047,-70.609312
2024-07-30T02:19:01Z,41.610047,-70.609312
2024-07-30T02:19:21Z,41.610047,-70.609312
2024-07-30T02:19:31Z,41.610047,-70.609312
2024-07-30T02:19:51Z,41.610047,-70.609312
2024-07-30T02:20:11Z,41.610047,-70.609312
2024-07-30T02:20:31Z,41.610047,-70.609312
2024-07-30T02:20:51Z,41.610047,-70.609312
2024-07-30T02:21:01Z,41.610047,-70.609312
2024-07-30T02:21:21Z,41.610047,-70.609312
2024-07-30T02:21:41Z,41.610047,-70.609312
2024-07-30T02:21:51Z,41.610047,-70.609312
2024-07-30T02:22:01Z,41.610047,-70.609312
2024-07-30T02:22:17Z,41.610047,-70.609312
2024-07-30T02:22:37Z,41.610047,-70.609312
2024-07-30T02:22:57Z,41.610047,-70.609312
2024-07-30T02:23:07Z,41.610047,-70.609312
2024-07-30T02:23:27Z,41.610047,-70.609312
2024-07-30T02:23:47Z,41.610047,-70.609312
2024-07-30T02:24:07Z,41.610047,-70.609312
2024-07-30T02:24:17Z,41.610047,-70.609312
2024-07-30T02:24:37Z,41.610047,-70.609312
2024-07-30T02:24:57Z,41.610047,-70.609312
2024-07-30T02:25:17Z,41.610047,-70.609312
2024-07-30T02:25:37Z,41.610047,-70.609312
