2024-06-19T11:22:26Z,41.757334,-70.422445***{"dl_lat": 41.75736138333333, "dl_lon": -70.4225035, "dl_utc_tg": "2024-06-19 11:21:39", "dl_speed": "0.8", "dl_filename": "2311733_BIL_20240611_115434.gps", "dl_vessel": "Maggie Sue"}
2024-06-19T11:22:26Z,41.757334,-70.422445***{"dl_lat": 41.75736138333333, "dl_lon": -70.4225035, "dl_utc_tg": "2024-06-19 11:21:39", "dl_speed": "0.8", "dl_filename": "2311733_BIL_20240611_115434.lid", "dl_vessel": "Maggie Sue"}
2024-06-19T11:22:37Z,41.757334,-70.422444
2024-06-19T11:22:48Z,41.757333,-70.422443
2024-06-19T11:23:06Z,41.757333,-70.422443
2024-06-19T11:23:17Z,41.757333,-70.422443
2024-06-19T11:23:28Z,41.757333,-70.422443
2024-06-19T11:23:39Z,41.757332,-70.422442
2024-06-19T11:23:50Z,41.757289,-70.422461
2024-06-19T11:24:01Z,41.757251,-70.422492
2024-06-19T11:24:12Z,41.757234,-70.422503
2024-06-19T11:24:23Z,41.757202,-70.422517
2024-06-19T11:24:34Z,41.757200,-70.422501
2024-06-19T11:24:45Z,41.757213,-70.422477
2024-06-19T11:25:18Z,41.757330,-70.422245
2024-06-19T11:25:18Z,41.757330,-70.422245***{"dl_lat": 41.75721315, "dl_lon": -70.4224774, "dl_utc_tg": "2024-06-19 11:24:45", "dl_speed": "0.8", "dl_filename": "2211702_low_20240611_115214.gps", "dl_vessel": "Maggie Sue"}
2024-06-19T11:25:18Z,41.757330,-70.422245***{"dl_lat": 41.75721315, "dl_lon": -70.4224774, "dl_utc_tg": "2024-06-19 11:24:45", "dl_speed": "0.8", "dl_filename": "2211702_low_20240611_115214.lid", "dl_vessel": "Maggie Sue"}
2024-06-19T11:25:29Z,41.757359,-70.422164
2024-06-19T11:25:40Z,41.757396,-70.422085
2024-06-19T11:25:50Z,41.757440,-70.422035
2024-06-19T11:26:01Z,41.757474,-70.421955
2024-06-19T11:26:12Z,41.757506,-70.421871
2024-06-19T11:26:23Z,41.757500,-70.421705
2024-06-19T11:26:34Z,41.757298,-70.421980
2024-06-19T11:26:45Z,41.757178,-70.422285
2024-06-19T11:26:56Z,41.756986,-70.422578
2024-06-19T11:27:07Z,41.756790,-70.422871
2024-06-19T11:27:18Z,41.756748,-70.422990
2024-06-19T11:27:28Z,41.756776,-70.422991
2024-06-19T11:27:39Z,41.756814,-70.422947
2024-06-19T11:27:50Z,41.756861,-70.422887
2024-06-19T11:28:06Z,41.756943,-70.422775
2024-06-19T11:28:17Z,41.756951,-70.422736
2024-06-19T11:28:28Z,41.756953,-70.422737
2024-06-19T11:28:39Z,41.756991,-70.422673
2024-06-19T11:28:50Z,41.757064,-70.422552
2024-06-19T11:29:01Z,41.757138,-70.422433
2024-06-19T11:29:12Z,41.757181,-70.422339
2024-06-19T11:29:23Z,41.757221,-70.422219
2024-06-19T11:29:34Z,41.757273,-70.422015
2024-06-19T11:29:45Z,41.757409,-70.421975
2024-06-19T11:29:55Z,41.757515,-70.422080
2024-06-19T11:30:06Z,41.757564,-70.422309
2024-06-19T11:30:17Z,41.757570,-70.422567
2024-06-19T11:30:28Z,41.757568,-70.422839
2024-06-19T11:30:39Z,41.757627,-70.423101
2024-06-19T11:30:49Z,41.757659,-70.423337
2024-06-19T11:31:00Z,41.757712,-70.423600
2024-06-19T11:31:11Z,41.757747,-70.423855
2024-06-19T11:31:22Z,41.757806,-70.424099
2024-06-19T11:31:33Z,41.757835,-70.424378
2024-06-19T11:31:49Z,41.757904,-70.424783
2024-06-19T11:32:00Z,41.757889,-70.425049
2024-06-19T11:32:10Z,41.757768,-70.425272
2024-06-19T11:32:21Z,41.757792,-70.425561
2024-06-19T11:32:32Z,41.757964,-70.425791
2024-06-19T11:32:43Z,41.758079,-70.425986
2024-06-19T11:32:54Z,41.758141,-70.426227
2024-06-19T11:33:11Z,41.758332,-70.426632
2024-06-19T11:33:22Z,41.758437,-70.426865
2024-06-19T11:33:33Z,41.758559,-70.427070
2024-06-19T11:33:43Z,41.758654,-70.427280
2024-06-19T11:33:54Z,41.758722,-70.427536
2024-06-19T11:34:05Z,41.758842,-70.427806
2024-06-19T11:34:16Z,41.758959,-70.428050
2024-06-19T11:34:27Z,41.759038,-70.428417
2024-06-19T11:34:38Z,41.758960,-70.428794
2024-06-19T11:34:48Z,41.758647,-70.429125
2024-06-19T11:34:59Z,41.758326,-70.429560
2024-06-19T11:35:10Z,41.757992,-70.429950
2024-06-19T11:35:21Z,41.757661,-70.430368
2024-06-19T11:35:32Z,41.757317,-70.430722
