2024-10-02T00:25:02Z,41.610051,-70.609299
2024-10-02T00:25:16Z,41.610051,-70.609299
2024-10-02T00:25:30Z,41.610051,-70.609299
2024-10-02T00:25:44Z,41.610051,-70.609299
2024-10-02T00:25:58Z,41.610051,-70.609299
2024-10-02T00:26:12Z,41.610051,-70.609299
2024-10-02T00:26:26Z,41.610051,-70.609299
2024-10-02T00:26:40Z,41.610051,-70.609299
2024-10-02T00:26:54Z,41.610051,-70.609299
2024-10-02T00:27:08Z,41.610051,-70.609299
2024-10-02T00:27:22Z,41.610051,-70.609299
2024-10-02T00:27:36Z,41.610051,-70.609299
2024-10-02T00:27:50Z,41.610051,-70.609299
2024-10-02T00:28:04Z,41.610051,-70.609299
2024-10-02T00:28:18Z,41.610051,-70.609299
2024-10-02T00:28:32Z,41.610051,-70.609299
2024-10-02T00:28:46Z,41.610051,-70.609299
2024-10-02T00:29:00Z,41.610051,-70.609299
2024-10-02T00:29:14Z,41.610051,-70.609299
2024-10-02T00:29:28Z,41.610051,-70.609299
2024-10-02T00:29:42Z,41.610051,-70.609299
2024-10-02T00:29:56Z,41.610051,-70.609299
2024-10-02T00:30:10Z,41.610051,-70.609299
2024-10-02T00:30:24Z,41.610051,-70.609299
2024-10-02T00:30:38Z,41.610051,-70.609299
2024-10-02T00:30:52Z,41.610051,-70.609299
2024-10-02T00:31:06Z,41.610051,-70.609299
2024-10-02T00:31:20Z,41.610051,-70.609299
2024-10-02T00:31:34Z,41.610051,-70.609299
2024-10-02T00:31:48Z,41.610051,-70.609299
2024-10-02T00:32:02Z,41.610051,-70.609299
2024-10-02T00:32:16Z,41.610051,-70.609299
2024-10-02T00:32:30Z,41.610051,-70.609299
2024-10-02T00:32:44Z,41.610051,-70.609299
2024-10-02T00:32:58Z,41.610051,-70.609299
2024-10-02T00:33:12Z,41.610051,-70.609299
2024-10-02T00:33:26Z,41.610051,-70.609299
2024-10-02T00:33:40Z,41.610051,-70.609299
2024-10-02T00:33:54Z,41.610051,-70.609299
2024-10-02T00:34:08Z,41.610051,-70.609299
2024-10-02T00:34:22Z,41.610051,-70.609299
2024-10-02T00:34:36Z,41.610051,-70.609299
2024-10-02T00:34:50Z,41.610051,-70.609299
2024-10-02T00:35:04Z,41.610051,-70.609299
2024-10-02T00:35:18Z,41.610051,-70.609299
2024-10-02T00:35:32Z,41.610051,-70.609299
2024-10-02T00:35:46Z,41.610051,-70.609298
2024-10-02T00:36:00Z,41.610051,-70.609298
2024-10-02T00:36:14Z,41.610051,-70.609298
2024-10-02T00:36:28Z,41.610051,-70.609298
2024-10-02T00:36:42Z,41.610051,-70.609298
2024-10-02T00:36:56Z,41.610051,-70.609298
2024-10-02T00:37:10Z,41.610051,-70.609298
2024-10-02T00:37:24Z,41.610051,-70.609298
2024-10-02T00:37:38Z,41.610051,-70.609298
2024-10-02T00:37:52Z,41.610051,-70.609298
2024-10-02T00:38:06Z,41.610051,-70.609298
2024-10-02T00:38:20Z,41.610051,-70.609298
2024-10-02T00:38:34Z,41.610051,-70.609298
2024-10-02T00:38:48Z,41.610051,-70.609298
2024-10-02T00:39:02Z,41.610051,-70.609298
2024-10-02T00:39:16Z,41.610051,-70.609298
2024-10-02T00:39:30Z,41.610051,-70.609298
2024-10-02T00:39:44Z,41.610051,-70.609298
2024-10-02T00:39:58Z,41.610051,-70.609298
2024-10-02T00:40:12Z,41.610051,-70.609298
2024-10-02T00:40:26Z,41.610051,-70.609298
2024-10-02T00:40:40Z,41.610051,-70.609298
2024-10-02T00:40:54Z,41.610051,-70.609298
2024-10-02T00:41:08Z,41.610051,-70.609298
2024-10-02T00:41:22Z,41.610051,-70.609298
2024-10-02T00:41:36Z,41.610051,-70.609298
2024-10-02T00:41:50Z,41.610051,-70.609298
2024-10-02T00:42:04Z,41.610051,-70.609298
2024-10-02T00:42:18Z,41.610051,-70.609298
2024-10-02T00:42:32Z,41.610051,-70.609298
2024-10-02T00:42:46Z,41.610051,-70.609298
2024-10-02T00:43:00Z,41.610051,-70.609298
2024-10-02T00:43:14Z,41.610051,-70.609298
2024-10-02T00:43:28Z,41.610051,-70.609298
2024-10-02T00:43:42Z,41.610051,-70.609298
2024-10-02T00:43:56Z,41.610051,-70.609298
2024-10-02T00:44:10Z,41.610051,-70.609298
2024-10-02T00:44:24Z,41.610051,-70.609298
2024-10-02T00:44:38Z,41.610052,-70.609298
2024-10-02T00:44:53Z,41.610051,-70.609298
2024-10-02T00:45:07Z,41.610051,-70.609298
2024-10-02T00:45:21Z,41.610051,-70.609298
2024-10-02T00:45:35Z,41.610052,-70.609298
2024-10-02T00:45:49Z,41.610052,-70.609298
2024-10-02T00:46:03Z,41.610051,-70.609298
2024-10-02T00:46:17Z,41.610051,-70.609298
2024-10-02T00:46:31Z,41.610051,-70.609298
2024-10-02T00:46:45Z,41.610051,-70.609298
2024-10-02T00:46:59Z,41.610051,-70.609298
2024-10-02T00:47:13Z,41.610051,-70.609298
2024-10-02T00:47:27Z,41.610051,-70.609298
2024-10-02T00:47:41Z,41.610051,-70.609298
2024-10-02T00:47:55Z,41.610051,-70.609298
2024-10-02T00:48:09Z,41.610051,-70.609298
2024-10-02T00:48:23Z,41.610051,-70.609298
2024-10-02T00:48:37Z,41.610051,-70.609298
2024-10-02T00:48:51Z,41.610051,-70.609298
2024-10-02T00:49:05Z,41.610051,-70.609298
2024-10-02T00:49:19Z,41.610051,-70.609298
2024-10-02T00:49:33Z,41.610051,-70.609298
2024-10-02T00:49:47Z,41.610051,-70.609298
2024-10-02T00:50:01Z,41.610051,-70.609298
2024-10-02T00:50:15Z,41.610051,-70.609298
2024-10-02T00:50:29Z,41.610051,-70.609298
2024-10-02T00:50:43Z,41.610051,-70.609298
2024-10-02T00:50:57Z,41.610051,-70.609298
2024-10-02T00:51:11Z,41.610051,-70.609298
2024-10-02T00:51:25Z,41.610051,-70.609298
2024-10-02T00:51:39Z,41.610051,-70.609298
2024-10-02T00:51:53Z,41.610051,-70.609298
2024-10-02T00:52:07Z,41.610051,-70.609298
2024-10-02T00:52:21Z,41.610051,-70.609298
2024-10-02T00:52:35Z,41.610051,-70.609298
2024-10-02T00:52:49Z,41.610051,-70.609298
2024-10-02T00:53:03Z,41.610051,-70.609298
2024-10-02T00:53:17Z,41.610051,-70.609298
2024-10-02T00:53:31Z,41.610051,-70.609298
2024-10-02T00:53:45Z,41.610051,-70.609298
2024-10-02T00:53:59Z,41.610051,-70.609298
2024-10-02T00:54:13Z,41.610051,-70.609298
2024-10-02T00:54:27Z,41.610051,-70.609298
2024-10-02T00:54:41Z,41.610051,-70.609298
2024-10-02T00:54:55Z,41.610051,-70.609298
2024-10-02T00:55:09Z,41.610051,-70.609298
2024-10-02T00:55:23Z,41.610051,-70.609298
2024-10-02T00:55:37Z,41.610051,-70.609298
2024-10-02T00:55:51Z,41.610051,-70.609298
2024-10-02T00:56:05Z,41.610051,-70.609298
2024-10-02T00:56:19Z,41.610051,-70.609298
2024-10-02T00:56:33Z,41.610051,-70.609298
2024-10-02T00:56:47Z,41.610051,-70.609298
2024-10-02T00:57:01Z,41.610051,-70.609298
2024-10-02T00:57:15Z,41.610051,-70.609298
2024-10-02T00:57:29Z,41.610051,-70.609298
2024-10-02T00:57:43Z,41.610051,-70.609298
2024-10-02T00:57:57Z,41.610051,-70.609298
2024-10-02T00:58:11Z,41.610051,-70.609298
2024-10-02T00:58:25Z,41.610051,-70.609298
2024-10-02T00:58:39Z,41.610051,-70.609298
2024-10-02T00:58:53Z,41.610051,-70.609298
2024-10-02T00:59:07Z,41.610051,-70.609299
2024-10-02T00:59:21Z,41.610051,-70.609299
2024-10-02T00:59:35Z,41.610051,-70.609299
2024-10-02T00:59:49Z,41.610051,-70.609299
2024-10-02T01:00:03Z,41.610051,-70.609299
2024-10-02T01:00:17Z,41.610051,-70.609299
2024-10-02T01:00:31Z,41.610051,-70.609299
2024-10-02T01:00:45Z,41.610051,-70.609299
2024-10-02T01:00:59Z,41.610051,-70.609299
2024-10-02T01:01:13Z,41.610051,-70.609299
2024-10-02T01:01:27Z,41.610051,-70.609299
2024-10-02T01:01:41Z,41.610051,-70.609299
2024-10-02T01:01:55Z,41.610051,-70.609299
2024-10-02T01:02:09Z,41.610051,-70.609299
2024-10-02T01:02:23Z,41.610051,-70.609299
2024-10-02T01:02:37Z,41.610051,-70.609299
2024-10-02T01:02:51Z,41.610051,-70.609298
2024-10-02T01:03:05Z,41.610051,-70.609299
2024-10-02T01:03:19Z,41.610051,-70.609299
2024-10-02T01:03:33Z,41.610051,-70.609298
2024-10-02T01:03:47Z,41.610051,-70.609298
2024-10-02T01:04:01Z,41.610051,-70.609298
2024-10-02T01:04:15Z,41.610051,-70.609298
2024-10-02T01:04:29Z,41.610051,-70.609298
2024-10-02T01:04:44Z,41.610051,-70.609298
2024-10-02T01:04:58Z,41.610051,-70.609298
2024-10-02T01:05:12Z,41.610051,-70.609298
2024-10-02T01:05:26Z,41.610051,-70.609298
2024-10-02T01:05:40Z,41.610051,-70.609298
2024-10-02T01:05:54Z,41.610051,-70.609298
2024-10-02T01:06:08Z,41.610051,-70.609298
2024-10-02T01:06:22Z,41.610051,-70.609298
2024-10-02T01:06:36Z,41.610051,-70.609298
2024-10-02T01:06:50Z,41.610051,-70.609298
2024-10-02T01:07:04Z,41.610051,-70.609298
2024-10-02T01:07:18Z,41.610051,-70.609298
2024-10-02T01:07:32Z,41.610051,-70.609298
2024-10-02T01:07:46Z,41.610051,-70.609298
2024-10-02T01:08:00Z,41.610051,-70.609298
2024-10-02T01:08:14Z,41.610051,-70.609298
2024-10-02T01:08:28Z,41.610051,-70.609298
2024-10-02T01:08:42Z,41.610051,-70.609298
2024-10-02T01:08:56Z,41.610051,-70.609298
2024-10-02T01:09:10Z,41.610051,-70.609298
2024-10-02T01:09:24Z,41.610051,-70.609298
2024-10-02T01:09:38Z,41.610051,-70.609298
2024-10-02T01:09:53Z,41.610051,-70.609298
2024-10-02T01:10:07Z,41.610051,-70.609298
2024-10-02T01:10:21Z,41.610051,-70.609298
2024-10-02T01:10:35Z,41.610051,-70.609298
2024-10-02T01:10:49Z,41.610051,-70.609298
2024-10-02T01:11:03Z,41.610051,-70.609298
2024-10-02T01:11:17Z,41.610051,-70.609298
2024-10-02T01:11:31Z,41.610051,-70.609298
2024-10-02T01:11:45Z,41.610051,-70.609298
2024-10-02T01:11:59Z,41.610051,-70.609298
2024-10-02T01:12:13Z,41.610051,-70.609298
2024-10-02T01:12:27Z,41.610051,-70.609298
2024-10-02T01:12:41Z,41.610051,-70.609298
2024-10-02T01:12:55Z,41.610051,-70.609298
2024-10-02T01:13:09Z,41.610051,-70.609299
2024-10-02T01:13:23Z,41.610051,-70.609299
2024-10-02T01:13:37Z,41.610051,-70.609299
2024-10-02T01:13:51Z,41.610051,-70.609299
2024-10-02T01:14:05Z,41.610051,-70.609299
2024-10-02T01:14:19Z,41.610051,-70.609299
2024-10-02T01:14:33Z,41.610051,-70.609299
2024-10-02T01:14:47Z,41.610051,-70.609299
2024-10-02T01:15:01Z,41.610051,-70.609299
2024-10-02T01:15:15Z,41.610051,-70.609299
2024-10-02T01:15:29Z,41.610051,-70.609299
2024-10-02T01:15:43Z,41.610051,-70.609299
2024-10-02T01:15:57Z,41.610051,-70.609299
2024-10-02T01:16:11Z,41.610051,-70.609299
2024-10-02T01:16:25Z,41.610051,-70.609299
2024-10-02T01:16:39Z,41.610051,-70.609299
2024-10-02T01:16:53Z,41.610051,-70.609299
2024-10-02T01:17:07Z,41.610051,-70.609299
2024-10-02T01:17:21Z,41.610051,-70.609299
2024-10-02T01:17:35Z,41.610051,-70.609299
2024-10-02T01:17:49Z,41.610051,-70.609299
2024-10-02T01:18:03Z,41.610051,-70.609299
2024-10-02T01:18:17Z,41.610051,-70.609299
2024-10-02T01:18:31Z,41.610051,-70.609299
2024-10-02T01:18:45Z,41.610051,-70.609299
2024-10-02T01:18:59Z,41.610051,-70.609299
2024-10-02T01:19:13Z,41.610051,-70.609299
2024-10-02T01:19:27Z,41.610051,-70.609299
2024-10-02T01:19:41Z,41.610051,-70.609299
2024-10-02T01:19:55Z,41.610051,-70.609299
2024-10-02T01:20:09Z,41.610051,-70.609299
2024-10-02T01:20:23Z,41.610051,-70.609299
2024-10-02T01:20:37Z,41.610051,-70.609299
2024-10-02T01:20:51Z,41.610051,-70.609299
2024-10-02T01:21:05Z,41.610051,-70.609299
2024-10-02T01:21:19Z,41.610051,-70.609299
2024-10-02T01:21:33Z,41.610051,-70.609299
2024-10-02T01:21:47Z,41.610051,-70.609299
2024-10-02T01:22:01Z,41.610051,-70.609299
2024-10-02T01:22:15Z,41.610051,-70.609299
2024-10-02T01:22:29Z,41.610051,-70.609299
2024-10-02T01:22:43Z,41.610051,-70.609299
2024-10-02T01:22:57Z,41.610051,-70.609299
2024-10-02T01:23:11Z,41.610051,-70.609299
2024-10-02T01:23:25Z,41.610051,-70.609299
2024-10-02T01:23:39Z,41.610051,-70.609299
2024-10-02T01:23:53Z,41.610050,-70.609298
2024-10-02T01:24:07Z,41.610050,-70.609298
2024-10-02T01:24:21Z,41.610050,-70.609298
2024-10-02T01:24:35Z,41.610050,-70.609298
2024-10-02T01:24:49Z,41.610050,-70.609298
2024-10-02T01:25:04Z,41.610050,-70.609298
2024-10-02T01:25:18Z,41.610050,-70.609298
2024-10-02T01:25:32Z,41.610050,-70.609298
2024-10-02T01:25:46Z,41.610050,-70.609298
2024-10-02T01:26:00Z,41.610050,-70.609298
2024-10-02T01:26:14Z,41.610050,-70.609298
2024-10-02T01:26:28Z,41.610050,-70.609298
2024-10-02T01:26:42Z,41.610050,-70.609298
2024-10-02T01:26:56Z,41.610050,-70.609298
2024-10-02T01:27:10Z,41.610050,-70.609298
2024-10-02T01:27:24Z,41.610050,-70.609298
2024-10-02T01:27:38Z,41.610050,-70.609298
2024-10-02T01:27:52Z,41.610050,-70.609298
2024-10-02T01:28:06Z,41.610050,-70.609298
2024-10-02T01:28:20Z,41.610050,-70.609298
2024-10-02T01:28:34Z,41.610050,-70.609298
2024-10-02T01:28:48Z,41.610050,-70.609298
2024-10-02T01:29:02Z,41.610050,-70.609298
2024-10-02T01:29:16Z,41.610050,-70.609298
2024-10-02T01:29:30Z,41.610050,-70.609298
2024-10-02T01:29:44Z,41.610050,-70.609298
2024-10-02T01:29:58Z,41.610050,-70.609298
2024-10-02T01:30:12Z,41.610050,-70.609298
2024-10-02T01:30:26Z,41.610050,-70.609298
2024-10-02T01:30:40Z,41.610050,-70.609298
2024-10-02T01:30:54Z,41.610050,-70.609298
2024-10-02T01:31:08Z,41.610050,-70.609298
2024-10-02T01:31:22Z,41.610050,-70.609298
2024-10-02T01:31:36Z,41.610050,-70.609298
2024-10-02T01:31:50Z,41.610050,-70.609298
2024-10-02T01:32:04Z,41.610050,-70.609298
2024-10-02T01:32:18Z,41.610050,-70.609298
2024-10-02T01:32:32Z,41.610050,-70.609298
2024-10-02T01:32:46Z,41.610050,-70.609298
2024-10-02T01:33:00Z,41.610050,-70.609298
2024-10-02T01:33:14Z,41.610050,-70.609298
2024-10-02T01:33:28Z,41.610050,-70.609298
2024-10-02T01:33:42Z,41.610050,-70.609298
2024-10-02T01:33:56Z,41.610050,-70.609298
2024-10-02T01:34:10Z,41.610050,-70.609298
2024-10-02T01:34:24Z,41.610050,-70.609298
2024-10-02T01:34:38Z,41.610050,-70.609298
2024-10-02T01:34:53Z,41.610050,-70.609298
2024-10-02T01:35:07Z,41.610050,-70.609298
2024-10-02T01:35:21Z,41.610050,-70.609298
2024-10-02T01:35:35Z,41.610050,-70.609298
2024-10-02T01:35:49Z,41.610050,-70.609298
2024-10-02T01:36:03Z,41.610050,-70.609298
2024-10-02T01:36:17Z,41.610050,-70.609298
2024-10-02T01:36:31Z,41.610050,-70.609298
2024-10-02T01:36:45Z,41.610050,-70.609298
2024-10-02T01:36:59Z,41.610050,-70.609298
2024-10-02T01:37:13Z,41.610050,-70.609298
2024-10-02T01:37:27Z,41.610050,-70.609298
2024-10-02T01:37:41Z,41.610050,-70.609298
2024-10-02T01:37:55Z,41.610050,-70.609298
2024-10-02T01:38:09Z,41.610050,-70.609298
2024-10-02T01:38:23Z,41.610050,-70.609298
2024-10-02T01:38:37Z,41.610050,-70.609298
2024-10-02T01:38:51Z,41.610050,-70.609298
2024-10-02T01:39:05Z,41.610050,-70.609298
2024-10-02T01:39:19Z,41.610050,-70.609298
2024-10-02T01:39:33Z,41.610050,-70.609298
2024-10-02T01:39:47Z,41.610050,-70.609298
2024-10-02T01:40:01Z,41.610050,-70.609298
2024-10-02T01:40:15Z,41.610050,-70.609298
2024-10-02T01:40:29Z,41.610050,-70.609298
2024-10-02T01:40:43Z,41.610050,-70.609298
2024-10-02T01:40:57Z,41.610050,-70.609298
2024-10-02T01:41:11Z,41.610050,-70.609298
2024-10-02T01:41:25Z,41.610050,-70.609298
2024-10-02T01:41:39Z,41.610050,-70.609298
2024-10-02T01:41:53Z,41.610050,-70.609298
2024-10-02T01:42:07Z,41.610050,-70.609298
2024-10-02T01:42:21Z,41.610050,-70.609298
2024-10-02T01:42:35Z,41.610050,-70.609298
2024-10-02T01:42:49Z,41.610050,-70.609298
2024-10-02T01:43:03Z,41.610050,-70.609298
2024-10-02T01:43:17Z,41.610050,-70.609298
2024-10-02T01:43:31Z,41.610050,-70.609298
2024-10-02T01:43:45Z,41.610050,-70.609298
2024-10-02T01:43:59Z,41.610050,-70.609298
2024-10-02T01:44:13Z,41.610050,-70.609298
2024-10-02T01:44:27Z,41.610050,-70.609298
2024-10-02T01:44:41Z,41.610050,-70.609299
2024-10-02T01:44:55Z,41.610050,-70.609299
2024-10-02T01:45:10Z,41.610050,-70.609299
2024-10-02T01:45:24Z,41.610050,-70.609299
2024-10-02T01:45:38Z,41.610050,-70.609299
2024-10-02T01:45:52Z,41.610050,-70.609299
2024-10-02T01:46:06Z,41.610050,-70.609299
2024-10-02T01:46:20Z,41.610050,-70.609299
2024-10-02T01:46:34Z,41.610050,-70.609299
2024-10-02T01:46:48Z,41.610050,-70.609299
2024-10-02T01:47:02Z,41.610050,-70.609299
2024-10-02T01:47:16Z,41.610050,-70.609299
2024-10-02T01:47:30Z,41.610050,-70.609299
2024-10-02T01:47:44Z,41.610050,-70.609299
2024-10-02T01:47:58Z,41.610050,-70.609299
2024-10-02T01:48:12Z,41.610050,-70.609299
2024-10-02T01:48:26Z,41.610050,-70.609299
2024-10-02T01:48:40Z,41.610050,-70.609299
2024-10-02T01:48:54Z,41.610050,-70.609299
2024-10-02T01:49:08Z,41.610050,-70.609299
2024-10-02T01:49:22Z,41.610050,-70.609299
2024-10-02T01:49:36Z,41.610050,-70.609299
2024-10-02T01:49:50Z,41.610050,-70.609299
2024-10-02T01:50:04Z,41.610050,-70.609299
2024-10-02T01:50:18Z,41.610050,-70.609299
2024-10-02T01:50:32Z,41.610050,-70.609299
2024-10-02T01:50:46Z,41.610050,-70.609299
2024-10-02T01:51:00Z,41.610050,-70.609299
2024-10-02T01:51:14Z,41.610050,-70.609299
2024-10-02T01:51:28Z,41.610050,-70.609299
2024-10-02T01:51:42Z,41.610050,-70.609299
2024-10-02T01:51:56Z,41.610050,-70.609299
2024-10-02T01:52:10Z,41.610050,-70.609299
2024-10-02T01:52:24Z,41.610050,-70.609299
2024-10-02T01:52:38Z,41.610050,-70.609299
2024-10-02T01:52:52Z,41.610050,-70.609299
2024-10-02T01:53:06Z,41.610050,-70.609299
2024-10-02T01:53:20Z,41.610050,-70.609299
2024-10-02T01:53:34Z,41.610050,-70.609299
2024-10-02T01:53:48Z,41.610050,-70.609299
2024-10-02T01:54:02Z,41.610050,-70.609299
2024-10-02T01:54:16Z,41.610050,-70.609299
2024-10-02T01:54:30Z,41.610050,-70.609299
2024-10-02T01:54:44Z,41.610050,-70.609299
2024-10-02T01:54:58Z,41.610050,-70.609299
2024-10-02T01:55:13Z,41.610050,-70.609299
2024-10-02T01:55:27Z,41.610050,-70.609299
2024-10-02T01:55:41Z,41.610050,-70.609299
2024-10-02T01:55:55Z,41.610050,-70.609299
2024-10-02T01:56:09Z,41.610050,-70.609299
2024-10-02T01:56:23Z,41.610050,-70.609299
2024-10-02T01:56:37Z,41.610050,-70.609299
2024-10-02T01:56:51Z,41.610050,-70.609299
2024-10-02T01:57:05Z,41.610050,-70.609299
2024-10-02T01:57:19Z,41.610050,-70.609299
2024-10-02T01:57:33Z,41.610050,-70.609299
2024-10-02T01:57:47Z,41.610050,-70.609299
2024-10-02T01:58:01Z,41.610050,-70.609299
2024-10-02T01:58:15Z,41.610050,-70.609299
2024-10-02T01:58:29Z,41.610050,-70.609299
2024-10-02T01:58:43Z,41.610050,-70.609299
2024-10-02T01:58:57Z,41.610050,-70.609299
2024-10-02T01:59:11Z,41.610050,-70.609299
2024-10-02T01:59:25Z,41.610050,-70.609299
2024-10-02T01:59:39Z,41.610050,-70.609299
2024-10-02T01:59:53Z,41.610050,-70.609299
2024-10-02T02:00:08Z,41.610050,-70.609299
2024-10-02T02:00:22Z,41.610050,-70.609299
2024-10-02T02:00:36Z,41.610050,-70.609299
2024-10-02T02:00:50Z,41.610050,-70.609299
2024-10-02T02:01:04Z,41.610050,-70.609299
2024-10-02T02:01:18Z,41.610050,-70.609299
2024-10-02T02:01:32Z,41.610050,-70.609299
2024-10-02T02:01:46Z,41.610050,-70.609299
2024-10-02T02:02:00Z,41.610050,-70.609299
2024-10-02T02:02:14Z,41.610050,-70.609299
2024-10-02T02:02:28Z,41.610050,-70.609299
2024-10-02T02:02:42Z,41.610050,-70.609299
2024-10-02T02:02:56Z,41.610050,-70.609299
2024-10-02T02:03:10Z,41.610050,-70.609299
2024-10-02T02:03:24Z,41.610050,-70.609299
2024-10-02T02:03:38Z,41.610050,-70.609299
2024-10-02T02:03:52Z,41.610050,-70.609299
2024-10-02T02:04:06Z,41.610050,-70.609299
2024-10-02T02:04:20Z,41.610050,-70.609299
2024-10-02T02:04:34Z,41.610050,-70.609299
2024-10-02T02:04:48Z,41.610050,-70.609299
2024-10-02T02:05:03Z,41.610050,-70.609299
2024-10-02T02:05:18Z,41.610050,-70.609299
2024-10-02T02:05:32Z,41.610050,-70.609299
