2024-06-22T00:24:19Z,41.610032,-70.609296
2024-06-22T00:24:30Z,41.610032,-70.609295
2024-06-22T00:24:41Z,41.610032,-70.609295
2024-06-22T00:24:52Z,41.610032,-70.609295
2024-06-22T00:25:08Z,41.610032,-70.609295
2024-06-22T00:25:19Z,41.610032,-70.609295
2024-06-22T00:25:30Z,41.610032,-70.609296
2024-06-22T00:25:41Z,41.610032,-70.609296
2024-06-22T00:25:52Z,41.610032,-70.609296
2024-06-22T00:26:03Z,41.610032,-70.609296
2024-06-22T00:26:14Z,41.610033,-70.609296
2024-06-22T00:26:25Z,41.610033,-70.609296
2024-06-22T00:26:36Z,41.610033,-70.609296
2024-06-22T00:26:47Z,41.610033,-70.609295
2024-06-22T00:26:58Z,41.610033,-70.609295
2024-06-22T00:27:09Z,41.610033,-70.609295
2024-06-22T00:27:20Z,41.610033,-70.609295
2024-06-22T00:27:31Z,41.610033,-70.609295
2024-06-22T00:27:42Z,41.610033,-70.609295
2024-06-22T00:27:53Z,41.610034,-70.609296
2024-06-22T00:28:04Z,41.610034,-70.609296
2024-06-22T00:28:15Z,41.610034,-70.609296
2024-06-22T00:28:26Z,41.610034,-70.609296
2024-06-22T00:28:37Z,41.610034,-70.609296
2024-06-22T00:28:48Z,41.610034,-70.609295
2024-06-22T00:28:59Z,41.610034,-70.609295
2024-06-22T00:29:10Z,41.610034,-70.609295
2024-06-22T00:29:21Z,41.610034,-70.609295
2024-06-22T00:29:32Z,41.610034,-70.609295
2024-06-22T00:29:43Z,41.610034,-70.609295
2024-06-22T00:29:54Z,41.610034,-70.609295
2024-06-22T00:30:10Z,41.610034,-70.609295
2024-06-22T00:30:21Z,41.610034,-70.609295
2024-06-22T00:30:32Z,41.610034,-70.609295
2024-06-22T00:30:43Z,41.610034,-70.609295
2024-06-22T00:30:54Z,41.610034,-70.609295
2024-06-22T00:31:05Z,41.610034,-70.609295
2024-06-22T00:31:16Z,41.610034,-70.609295
2024-06-22T00:31:27Z,41.610034,-70.609295
2024-06-22T00:31:38Z,41.610034,-70.609296
2024-06-22T00:31:49Z,41.610034,-70.609296
2024-06-22T00:32:00Z,41.610034,-70.609296
2024-06-22T00:32:11Z,41.610034,-70.609296
2024-06-22T00:32:22Z,41.610034,-70.609296
2024-06-22T00:32:33Z,41.610034,-70.609295
2024-06-22T00:32:44Z,41.610034,-70.609295
2024-06-22T00:32:55Z,41.610034,-70.609296
2024-06-22T00:33:06Z,41.610034,-70.609296
2024-06-22T00:33:17Z,41.610034,-70.609296
2024-06-22T00:33:28Z,41.610034,-70.609296
2024-06-22T00:33:39Z,41.610034,-70.609296
2024-06-22T00:33:50Z,41.610034,-70.609296
2024-06-22T00:34:01Z,41.610034,-70.609296
2024-06-22T00:34:12Z,41.610034,-70.609296
2024-06-22T00:34:23Z,41.610034,-70.609296
2024-06-22T00:34:34Z,41.610034,-70.609296
2024-06-22T00:34:45Z,41.610034,-70.609296
2024-06-22T00:34:56Z,41.610034,-70.609296
2024-06-22T00:35:12Z,41.610034,-70.609296
2024-06-22T00:35:23Z,41.610034,-70.609296
2024-06-22T00:35:34Z,41.610034,-70.609296
2024-06-22T00:35:45Z,41.610034,-70.609296
2024-06-22T00:35:56Z,41.610034,-70.609296
2024-06-22T00:36:07Z,41.610034,-70.609296
2024-06-22T00:36:18Z,41.610034,-70.609296
2024-06-22T00:36:29Z,41.610034,-70.609296
2024-06-22T00:36:40Z,41.610035,-70.609296
2024-06-22T00:36:51Z,41.610035,-70.609296
2024-06-22T00:37:02Z,41.610035,-70.609296
2024-06-22T00:37:13Z,41.610035,-70.609296
2024-06-22T00:37:24Z,41.610035,-70.609296
2024-06-22T00:37:35Z,41.610035,-70.609296
2024-06-22T00:37:46Z,41.610035,-70.609296
2024-06-22T00:37:57Z,41.610035,-70.609296
2024-06-22T00:38:08Z,41.610035,-70.609296
2024-06-22T00:38:19Z,41.610035,-70.609296
2024-06-22T00:38:30Z,41.610035,-70.609296
2024-06-22T00:38:41Z,41.610035,-70.609296
2024-06-22T00:38:52Z,41.610035,-70.609296
2024-06-22T00:39:03Z,41.610035,-70.609296
2024-06-22T00:39:14Z,41.610035,-70.609296
2024-06-22T00:39:26Z,41.610035,-70.609296
2024-06-22T00:39:37Z,41.610035,-70.609296
2024-06-22T00:39:48Z,41.610035,-70.609296
2024-06-22T00:39:59Z,41.610035,-70.609296
2024-06-22T00:40:15Z,41.610035,-70.609296
2024-06-22T00:40:26Z,41.610035,-70.609296
2024-06-22T00:40:37Z,41.610035,-70.609296
2024-06-22T00:40:48Z,41.610035,-70.609296
2024-06-22T00:40:59Z,41.610035,-70.609297
2024-06-22T00:41:10Z,41.610035,-70.609296
2024-06-22T00:41:21Z,41.610035,-70.609296
2024-06-22T00:41:32Z,41.610035,-70.609296
2024-06-22T00:41:43Z,41.610035,-70.609296
2024-06-22T00:41:54Z,41.610035,-70.609296
2024-06-22T00:42:05Z,41.610035,-70.609296
2024-06-22T00:42:16Z,41.610035,-70.609296
2024-06-22T00:42:27Z,41.610035,-70.609296
2024-06-22T00:42:38Z,41.610035,-70.609297
2024-06-22T00:42:49Z,41.610036,-70.609297
2024-06-22T00:43:00Z,41.610036,-70.609297
2024-06-22T00:43:11Z,41.610036,-70.609297
2024-06-22T00:43:22Z,41.610036,-70.609296
2024-06-22T00:43:33Z,41.610036,-70.609296
2024-06-22T00:43:44Z,41.610036,-70.609296
2024-06-22T00:43:55Z,41.610036,-70.609296
2024-06-22T00:44:06Z,41.610036,-70.609297
2024-06-22T00:44:17Z,41.610036,-70.609297
2024-06-22T00:44:28Z,41.610036,-70.609297
2024-06-22T00:44:39Z,41.610036,-70.609297
2024-06-22T00:44:50Z,41.610036,-70.609297
2024-06-22T00:45:01Z,41.610036,-70.609297
2024-06-22T00:45:17Z,41.610036,-70.609297
2024-06-22T00:45:28Z,41.610036,-70.609297
2024-06-22T00:45:39Z,41.610036,-70.609297
2024-06-22T00:45:50Z,41.610036,-70.609297
2024-06-22T00:46:01Z,41.610036,-70.609297
2024-06-22T00:46:12Z,41.610036,-70.609297
2024-06-22T00:46:23Z,41.610036,-70.609297
2024-06-22T00:46:34Z,41.610036,-70.609297
2024-06-22T00:46:45Z,41.610036,-70.609297
2024-06-22T00:46:56Z,41.610036,-70.609297
2024-06-22T00:47:07Z,41.610036,-70.609297
2024-06-22T00:47:18Z,41.610036,-70.609297
2024-06-22T00:47:29Z,41.610036,-70.609297
2024-06-22T00:47:40Z,41.610037,-70.609297
2024-06-22T00:47:51Z,41.610037,-70.609297
2024-06-22T00:48:02Z,41.610037,-70.609297
2024-06-22T00:48:13Z,41.610037,-70.609297
2024-06-22T00:48:24Z,41.610037,-70.609297
2024-06-22T00:48:35Z,41.610037,-70.609297
2024-06-22T00:48:46Z,41.610037,-70.609297
2024-06-22T00:48:57Z,41.610037,-70.609297
2024-06-22T00:49:08Z,41.610037,-70.609297
2024-06-22T00:49:19Z,41.610037,-70.609297
2024-06-22T00:49:30Z,41.610037,-70.609297
2024-06-22T00:49:41Z,41.610037,-70.609297
2024-06-22T00:49:52Z,41.610037,-70.609297
2024-06-22T00:50:03Z,41.610037,-70.609298
2024-06-22T00:50:19Z,41.610037,-70.609298
2024-06-22T00:50:30Z,41.610037,-70.609298
2024-06-22T00:50:41Z,41.610037,-70.609298
2024-06-22T00:50:52Z,41.610037,-70.609298
2024-06-22T00:51:03Z,41.610037,-70.609298
2024-06-22T00:51:14Z,41.610037,-70.609298
2024-06-22T00:51:25Z,41.610037,-70.609298
2024-06-22T00:51:36Z,41.610037,-70.609298
2024-06-22T00:51:47Z,41.610037,-70.609298
2024-06-22T00:51:58Z,41.610038,-70.609298
2024-06-22T00:52:09Z,41.610038,-70.609298
2024-06-22T00:52:20Z,41.610038,-70.609298
2024-06-22T00:52:31Z,41.610038,-70.609298
2024-06-22T00:52:42Z,41.610038,-70.609298
2024-06-22T00:52:53Z,41.610038,-70.609298
2024-06-22T00:53:04Z,41.610038,-70.609298
2024-06-22T00:53:15Z,41.610038,-70.609298
2024-06-22T00:53:26Z,41.610038,-70.609298
2024-06-22T00:53:37Z,41.610038,-70.609298
2024-06-22T00:53:48Z,41.610038,-70.609298
2024-06-22T00:53:59Z,41.610038,-70.609298
2024-06-22T00:54:10Z,41.610038,-70.609298
2024-06-22T00:54:21Z,41.610038,-70.609298
2024-06-22T00:54:32Z,41.610038,-70.609298
2024-06-22T00:54:43Z,41.610038,-70.609298
2024-06-22T00:54:54Z,41.610038,-70.609298
2024-06-22T00:55:05Z,41.610038,-70.609298
2024-06-22T00:55:21Z,41.610038,-70.609298
2024-06-22T00:55:32Z,41.610038,-70.609298
2024-06-22T00:55:43Z,41.610038,-70.609298
2024-06-22T00:55:54Z,41.610038,-70.609298
2024-06-22T00:56:05Z,41.610038,-70.609298
2024-06-22T00:56:16Z,41.610038,-70.609298
2024-06-22T00:56:27Z,41.610038,-70.609298
2024-06-22T00:56:38Z,41.610039,-70.609298
2024-06-22T00:56:49Z,41.610039,-70.609298
2024-06-22T00:57:00Z,41.610039,-70.609298
2024-06-22T00:57:11Z,41.610039,-70.609298
2024-06-22T00:57:22Z,41.610039,-70.609298
2024-06-22T00:57:33Z,41.610039,-70.609298
2024-06-22T00:57:44Z,41.610039,-70.609298
2024-06-22T00:57:55Z,41.610039,-70.609298
2024-06-22T00:58:06Z,41.610039,-70.609299
2024-06-22T00:58:17Z,41.610039,-70.609299
2024-06-22T00:58:28Z,41.610039,-70.609299
2024-06-22T00:58:39Z,41.610039,-70.609299
2024-06-22T00:58:50Z,41.610039,-70.609299
2024-06-22T00:59:01Z,41.610039,-70.609299
2024-06-22T00:59:12Z,41.610039,-70.609299
2024-06-22T00:59:23Z,41.610039,-70.609299
2024-06-22T00:59:34Z,41.610039,-70.609299
2024-06-22T00:59:45Z,41.610039,-70.609299
2024-06-22T00:59:56Z,41.610039,-70.609299
2024-06-22T01:00:07Z,41.610039,-70.609299
2024-06-22T01:00:23Z,41.610039,-70.609299
2024-06-22T01:00:34Z,41.610039,-70.609299
2024-06-22T01:00:45Z,41.610038,-70.609299
2024-06-22T01:00:56Z,41.610038,-70.609299
2024-06-22T01:01:07Z,41.610038,-70.609298
2024-06-22T01:01:18Z,41.610038,-70.609298
2024-06-22T01:01:29Z,41.610038,-70.609299
2024-06-22T01:01:40Z,41.610038,-70.609299
2024-06-22T01:01:51Z,41.610038,-70.609299
2024-06-22T01:02:02Z,41.610038,-70.609299
2024-06-22T01:02:13Z,41.610038,-70.609299
2024-06-22T01:02:24Z,41.610038,-70.609299
2024-06-22T01:02:35Z,41.610038,-70.609299
2024-06-22T01:02:46Z,41.610038,-70.609299
2024-06-22T01:02:57Z,41.610038,-70.609299
2024-06-22T01:03:08Z,41.610038,-70.609299
2024-06-22T01:03:20Z,41.610038,-70.609299
2024-06-22T01:03:31Z,41.610038,-70.609299
2024-06-22T01:03:42Z,41.610038,-70.609299
2024-06-22T01:03:53Z,41.610038,-70.609299
2024-06-22T01:04:04Z,41.610038,-70.609299
2024-06-22T01:04:15Z,41.610038,-70.609299
2024-06-22T01:04:26Z,41.610038,-70.609299
2024-06-22T01:04:37Z,41.610038,-70.609299
2024-06-22T01:04:48Z,41.610038,-70.609299
2024-06-22T01:04:59Z,41.610038,-70.609299
2024-06-22T01:05:10Z,41.610038,-70.609299
2024-06-22T01:05:26Z,41.610038,-70.609299
2024-06-22T01:05:37Z,41.610038,-70.609299
2024-06-22T01:05:48Z,41.610038,-70.609299
2024-06-22T01:05:59Z,41.610039,-70.609299
2024-06-22T01:06:10Z,41.610039,-70.609299
2024-06-22T01:06:21Z,41.610039,-70.609299
2024-06-22T01:06:32Z,41.610039,-70.609299
2024-06-22T01:06:43Z,41.610039,-70.609299
2024-06-22T01:06:54Z,41.610039,-70.609299
2024-06-22T01:07:05Z,41.610039,-70.609299
2024-06-22T01:07:16Z,41.610039,-70.609299
2024-06-22T01:07:27Z,41.610039,-70.609300
2024-06-22T01:07:38Z,41.610039,-70.609300
2024-06-22T01:07:49Z,41.610039,-70.609300
2024-06-22T01:08:00Z,41.610039,-70.609300
2024-06-22T01:08:11Z,41.610039,-70.609300
2024-06-22T01:08:22Z,41.610039,-70.609300
2024-06-22T01:08:33Z,41.610039,-70.609300
2024-06-22T01:08:44Z,41.610039,-70.609300
2024-06-22T01:08:55Z,41.610039,-70.609300
2024-06-22T01:09:06Z,41.610039,-70.609300
2024-06-22T01:09:17Z,41.610039,-70.609300
2024-06-22T01:09:28Z,41.610039,-70.609300
2024-06-22T01:09:39Z,41.610039,-70.609300
2024-06-22T01:09:50Z,41.610039,-70.609300
2024-06-22T01:10:01Z,41.610040,-70.609300
2024-06-22T01:10:12Z,41.610040,-70.609300
2024-06-22T01:10:28Z,41.610039,-70.609300
2024-06-22T01:10:39Z,41.610039,-70.609300
2024-06-22T01:10:50Z,41.610039,-70.609300
2024-06-22T01:11:01Z,41.610040,-70.609300
2024-06-22T01:11:12Z,41.610040,-70.609300
2024-06-22T01:11:23Z,41.610040,-70.609300
2024-06-22T01:11:34Z,41.610040,-70.609300
2024-06-22T01:11:45Z,41.610040,-70.609300
2024-06-22T01:11:56Z,41.610040,-70.609299
2024-06-22T01:12:07Z,41.610040,-70.609299
2024-06-22T01:12:18Z,41.610040,-70.609299
2024-06-22T01:12:29Z,41.610040,-70.609299
2024-06-22T01:12:40Z,41.610040,-70.609299
2024-06-22T01:12:51Z,41.610040,-70.609299
2024-06-22T01:13:02Z,41.610040,-70.609299
2024-06-22T01:13:13Z,41.610040,-70.609299
2024-06-22T01:13:24Z,41.610040,-70.609299
2024-06-22T01:13:35Z,41.610040,-70.609299
2024-06-22T01:13:46Z,41.610040,-70.609299
2024-06-22T01:13:57Z,41.610040,-70.609299
2024-06-22T01:14:08Z,41.610040,-70.609299
2024-06-22T01:14:20Z,41.610040,-70.609299
2024-06-22T01:14:31Z,41.610040,-70.609299
2024-06-22T01:14:42Z,41.610040,-70.609299
2024-06-22T01:14:53Z,41.610040,-70.609299
2024-06-22T01:15:04Z,41.610040,-70.609299
2024-06-22T01:15:15Z,41.610040,-70.609299
2024-06-22T01:15:31Z,41.610040,-70.609299
2024-06-22T01:15:42Z,41.610040,-70.609299
2024-06-22T01:15:53Z,41.610040,-70.609299
2024-06-22T01:16:04Z,41.610040,-70.609299
2024-06-22T01:16:15Z,41.610040,-70.609299
2024-06-22T01:16:26Z,41.610040,-70.609299
2024-06-22T01:16:37Z,41.610040,-70.609299
2024-06-22T01:16:48Z,41.610040,-70.609299
2024-06-22T01:16:59Z,41.610040,-70.609299
2024-06-22T01:17:10Z,41.610040,-70.609299
2024-06-22T01:17:21Z,41.610040,-70.609299
2024-06-22T01:17:32Z,41.610040,-70.609299
2024-06-22T01:17:43Z,41.610040,-70.609299
2024-06-22T01:17:54Z,41.610040,-70.609299
2024-06-22T01:18:05Z,41.610040,-70.609299
2024-06-22T01:18:16Z,41.610040,-70.609299
2024-06-22T01:18:27Z,41.610040,-70.609299
2024-06-22T01:18:38Z,41.610040,-70.609299
2024-06-22T01:18:49Z,41.610040,-70.609300
2024-06-22T01:19:00Z,41.610040,-70.609300
2024-06-22T01:19:11Z,41.610040,-70.609300
2024-06-22T01:19:22Z,41.610040,-70.609300
2024-06-22T01:19:33Z,41.610040,-70.609300
2024-06-22T01:19:44Z,41.610041,-70.609300
2024-06-22T01:19:55Z,41.610041,-70.609300
2024-06-22T01:20:06Z,41.610041,-70.609300
2024-06-22T01:20:17Z,41.610041,-70.609300
2024-06-22T01:20:33Z,41.610041,-70.609300
2024-06-22T01:20:44Z,41.610041,-70.609300
2024-06-22T01:20:55Z,41.610041,-70.609300
2024-06-22T01:21:06Z,41.610041,-70.609300
2024-06-22T01:21:17Z,41.610041,-70.609301
2024-06-22T01:21:28Z,41.610041,-70.609301
2024-06-22T01:21:39Z,41.610041,-70.609301
2024-06-22T01:21:50Z,41.610041,-70.609301
2024-06-22T01:22:01Z,41.610041,-70.609301
2024-06-22T01:22:12Z,41.610041,-70.609301
2024-06-22T01:22:23Z,41.610041,-70.609301
2024-06-22T01:22:34Z,41.610041,-70.609301
2024-06-22T01:22:45Z,41.610041,-70.609301
2024-06-22T01:22:56Z,41.610041,-70.609301
2024-06-22T01:23:07Z,41.610041,-70.609301
2024-06-22T01:23:18Z,41.610041,-70.609302
2024-06-22T01:23:29Z,41.610041,-70.609302
2024-06-22T01:23:40Z,41.610041,-70.609302
2024-06-22T01:23:51Z,41.610041,-70.609302
2024-06-22T01:24:02Z,41.610041,-70.609302
2024-06-22T01:24:13Z,41.610041,-70.609302
